bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,dafcf2f8-38fd-463c-a2ea-529a783ca381,1643973369706,13.4025271,52.4723462,1.6019561e-07,0.37181795,0.038365364,0.06420612,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,95ab0def-0ea1-4121-8ebc-a2f39838190d,1643973369763,13.4025271,52.4723462,1.6019561e-07,0.28999105,-0.059002876,0.08024216,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,157017e1-48da-4c38-8efb-bf90ce8721ca,1643973369814,13.4025271,52.4723462,1.6019561e-07,0.75549895,0.03993416,0.031801224,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,0e10ee21-e788-4879-8432-4656dfada2cf,1643973369880,13.4025271,52.4723462,1.6019561e-07,0.18784425,0.21195102,-0.12017155,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,a0b084c0-f58e-4935-a6d6-da4a6adb33b1,1643973369930,13.4025271,52.4723462,1.6019561e-07,-0.32460636,-0.09533167,-0.29089737,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,bf85d235-cc3f-4d83-a0ac-42957e4a4d1f,1643973369981,13.4025271,52.4723462,1.6019561e-07,0.25737453,-0.0846951,0.18528843,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,eec5b47c-546c-4d40-b75e-37ab388f40cb,1643973370032,13.4025271,52.4723462,1.6019561e-07,0.63156366,0.6325605,0.05570507,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,9587a65e-44b6-4131-ad14-580e2d903d30,1643973370106,13.4025271,52.4723462,1.6019561e-07,1.1479888,0.20134258,-0.30616093,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,6c3d7e87-4e4e-4d49-b3ad-e869bfc17375,1643973370165,13.4025271,52.4723462,1.6019561e-07,-1.063458,0.1431098,0.0343256,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,0de51d33-4f87-4f15-97c1-66b13df28f23,1643973370218,13.4025271,52.4723462,1.6019561e-07,-1.7383726,0.59885573,-0.07862377,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,32781004-8720-494f-9cc7-92e97c7e990d,1643973370282,13.4025271,52.4723462,1.6019561e-07,-0.04905069,-0.09848404,0.036883354,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,4941606a-f885-47b5-a552-34d7434ec6df,1643973370348,13.4025271,52.4723462,1.6019561e-07,0.27992314,-0.085095644,0.10268402,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,b611b1c1-5cce-4545-9906-5c297365877e,1643973370407,13.4025271,52.4723462,1.6019561e-07,0.06911147,-0.08541274,-0.036826134,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,63838a5b-4ca5-46a3-aab0-878a13fe63a2,1643973370465,13.4025271,52.4723462,1.9195011e-07,0.36918414,0.17830372,-0.0042295456,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,4e618f5b-da0d-4dcf-b9a8-c4cae41e43c6,1643973370531,13.4025271,52.4723462,1.9195011e-07,0.37888315,0.39493394,-0.019043922,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,125aed78-cc02-4310-b554-42fa483469e7,1643973370585,13.4025271,52.4723462,1.9195011e-07,-0.8948364,1.5439262,-0.52096367,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,d2fb5bb6-dbd2-44fa-bb37-93fdf6624b1d,1643973370642,13.4025271,52.4723462,1.9195011e-07,-2.4031854,-1.4686402,-1.8773055,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,405fc465-e2b0-4117-a30e-0aebfe41e3ad,1643973370704,13.4025271,52.4723462,1.9195011e-07,-1.7802105,0.3424251,-0.96786404,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,b536b8e9-3134-4ae0-b24c-cb60c37af85f,1643973370776,13.4025271,52.4723462,1.9195011e-07,0.4096576,-0.07297349,-0.9077282,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,311d4532-3666-4d19-b821-3a865efd13f7,1643973370832,13.4025271,52.4723462,1.9195011e-07,0.9767076,0.56445265,-0.26703644,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,91f7816a-3639-4bf8-b451-a6bbf4470d98,1643973370882,13.4025271,52.4723462,1.9195011e-07,0.05843234,0.26468396,0.21346283,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,4389534a-22cc-4c46-8d50-65fc22c0a5da,1643973370933,13.4025271,52.4723462,1.9195011e-07,-0.5112493,-0.52101684,0.53931904,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,d81237ce-937d-4e08-b04f-40f4ddafc32f,1643973370998,13.4025271,52.4723462,1.9195011e-07,1.0200958,0.7034576,-0.21076965,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,67a4639e-ce23-4032-97f0-bff82fcdeb3f,1643973371049,13.4025271,52.4723462,1.9195011e-07,0.1320175,0.21269631,-0.8975711,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,58ce46c9-61f4-4c5a-9202-6f9726929065,1643973371099,13.4025271,52.4723462,1.9195011e-07,-0.6068909,0.42113853,-0.39607906,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,7d96930f-5321-496f-9dce-9b45bec5dd64,5d79a518-5677-446b-bf02-c83a9a3cfef2,1643973371149,13.4025271,52.4723462,1.9195011e-07,-2.76382,-4.090139,-3.5759182,on bike mount,cyclo cross,True,paving stones,good
