bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,92a67444-8155-40f3-b432-53d5fc526c31,1633098969024,13.4301119,52.4956894,0.28768378,0.21357703,0.113763094,0.008211136,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,4a8b6228-7e90-4ee6-88c3-1186cd56f925,1633098969074,13.4301119,52.4956894,0.28768378,0.15339696,-0.04282832,-0.010539055,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,8b0270d9-6be5-4048-bf00-07aa923a6c20,1633098969124,13.4301119,52.4956894,0.28768378,0.294465,-0.114712,0.03155327,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,d6797ebf-47f5-4085-9e52-8b108d82889a,1633098969175,13.4301119,52.4956894,0.28768378,0.07118797,-0.053592682,0.023929596,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,c4baa616-361a-4bbf-9c77-aeed8b6c9b66,1633098969226,13.4301119,52.4956894,0.28768378,0.2149992,-0.0385859,0.024547577,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,bb06cb77-2525-4cbf-8a49-5ae5ee0d58f4,1633098969292,13.4301119,52.4956894,0.28768378,0.037977934,-0.045063496,0.012807846,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,69ec57ed-36e8-4f02-9956-900388175281,1633098969342,13.4301119,52.4956894,0.28768378,0.038473964,-0.03973317,0.027685165,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,b755928e-0808-47c6-aa21-517cc6121c94,1633098969409,13.4301119,52.4956894,0.28768378,0.008601069,-0.008277178,-0.002878189,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,61de281c-757b-4d7a-9cbd-fca5873e729f,1633098969460,13.4301119,52.4956894,0.28768378,-0.049747884,0.03816724,0.0022878647,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,a2cd50dd-f8bc-4630-8bbe-3fdf41db7be5,1633098969527,13.4301119,52.4956894,0.28768378,-0.11890006,0.028826714,-0.035734177,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,38417e95-e204-4b75-a40a-17d62822d400,1633098969593,13.4301103,52.4956884,0.35100806,-0.078077555,0.032592535,0.027445793,on bike mount,cyclo cross,True,sett,intermediate
