bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,5a84e940-9da9-46da-aab6-529b49ef2e98,1644076694455,13.4380785,52.4933061,3.339917,0.047246918,-2.9736867,4.905101,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,6267b9a4-85a5-4c5b-9b58-c436ba5e1dd1,1644076694510,13.4380785,52.4933061,3.339917,0.34571683,3.0493927,1.3246851,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,373d937c-2ab0-43f9-aa46-dd61f37f063f,1644076694565,13.4380785,52.4933061,3.339917,2.3927624,-2.9874868,2.3644943,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,19db5566-571f-4e47-a07a-1adc223561de,1644076694621,13.4380785,52.4933061,3.339917,-1.0431789,-3.533156,0.82668114,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,ce467ff9-f49c-422e-9b1b-383e6142379d,1644076694677,13.4380785,52.4933061,3.339917,-0.85368115,-5.47165,10.9429035,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,387fc364-8bf8-4e5a-b9b0-8d4c7d36ebdf,1644076694735,13.4380785,52.4933061,3.339917,-3.9173763,-1.0929527,1.6814842,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,29f4c316-4651-4833-8f0d-2b30b9a39c64,1644076694788,13.4380785,52.4933061,3.339917,1.5711077,-2.7312303,9.085484,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,963b91a4-f09e-469a-b093-95bda358fdb5,1644076694844,13.4380785,52.4933061,3.339917,0.6030565,-0.37482285,0.36765957,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,847e3b36-2754-4bf7-bd70-e3bc4f61a273,1644076694899,13.4380785,52.4933061,3.339917,1.2332729,-2.5783935,4.623864,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,a441d76f-fdda-41e0-b21c-cd3240d4fb2f,1644076694956,13.4380785,52.4933061,3.339917,-0.37062895,-1.7074194,3.2750359,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,30c8b995-a302-4d98-9433-5897c34576b6,1644076695011,13.4380484,52.4933141,3.2054546,-0.5155033,-2.023757,10.313593,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,f5c810bc-cc2d-4bcd-8f7e-d4494419bcdd,1644076695066,13.4380484,52.4933141,3.2054546,-1.1747279,2.3580136,-0.91065025,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,2548ca91-1cc1-4e8e-a5aa-b0f2ea86fe38,1644076695121,13.4380484,52.4933141,3.2054546,1.7995654,-7.9567285,9.005166,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,15e72484-a100-4aaf-a48b-9b41a478c215,1644076695177,13.4380484,52.4933141,3.2054546,-4.512797,-0.12604547,8.736673,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,886349f9-2273-49d1-a534-83dd3ead0815,1644076695239,13.4380484,52.4933141,3.2054546,-0.62114716,-0.8897567,3.35077,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,5c8629b2-ad35-4f27-8055-fd76b3f7cd26,1644076695289,13.4380484,52.4933141,3.2054546,-1.4988264,-0.90117145,-6.4936624,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,1f8392af-2b6e-4c37-8a16-e5a94a727589,1644076695345,13.4380484,52.4933141,3.2054546,2.2285457,1.3722782,8.284071,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,7e407557-f9bb-4844-80b7-eb03a781084b,1644076695400,13.4380484,52.4933141,3.2054546,-2.5338197,-1.415687,-1.289855,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,c6df9fdc-48eb-422f-b796-86331e478aed,1644076695453,13.4380484,52.4933141,3.2054546,3.1514394,-2.8720467,2.334773,on bike mount,cyclo cross,True,sett,intermediate
