bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,f5ba8dd3-da80-47b2-a21d-fb99df5ef2a2,1635691296882,13.4170686,52.4761565,4.5544004,-1.5397296,-1.2601819,0.2916813,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,f3706096-ac25-4bba-8627-7a0780075230,1635691296934,13.4170686,52.4761565,4.5544004,-1.5397296,-1.2601819,0.2916813,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,880914e1-b50d-4cbd-b44c-369ebd5e69e5,1635691296999,13.4170686,52.4761565,4.5544004,-1.5397296,-1.2601819,0.2916813,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,80038e43-56a5-47b0-b6cf-fdeda97b0627,1635691297050,13.4170686,52.4761565,4.5544004,-1.5397296,-1.2601819,0.2916813,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,40b8e28e-61cc-44c6-bfb1-393e20b5ba89,1635691297101,13.4170686,52.4761565,4.5544004,-1.5397296,-1.2601819,0.2916813,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,f1d89dd1-5cc0-4559-8371-9c0de349d252,1635691297151,13.4170686,52.4761565,4.5544004,-1.5397296,-1.2601819,0.2916813,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,c29dd42a-326e-4858-ba55-da1ea39f818e,1635691297201,13.4170686,52.4761565,4.5544004,-1.5397296,-1.2601819,0.2916813,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,769fa38c-c72f-49ca-8eb5-12feba7a2ecf,1635691297251,13.4170686,52.4761565,4.5544004,-1.5397296,-1.2601819,0.2916813,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,0dbc0001-887f-481f-b84a-eed1b10fdb75,1635691297301,13.4170686,52.4761565,4.5544004,-1.5397296,-1.2601819,0.2916813,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,a2c8b5f2-2798-4139-a8c4-27e2a906f323,3d36b8e8-cdd9-4929-82a5-15d1bb9ea56e,1635691297351,13.4170686,52.4761565,4.5544004,-1.5397296,-1.2601819,0.2916813,on bike mount,cyclo cross,True,concrete plates,good
