bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,9047dc0e-f5b5-4e21-8998-a125a5fef460,1633159366952,13.6896004,52.4406243,8.153821,-0.35967088,-1.4460421,3.9280396,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,694c9deb-8f1d-4d9d-960e-b6e6ff2c7223,1633159367002,13.6896004,52.4406243,8.153821,-0.064302385,1.9428868,-2.3845916,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,b2ec0afd-ce84-4a25-8266-9069bd2db749,1633159367068,13.6896004,52.4406243,8.153821,-0.075568944,-2.8283706,-0.38214016,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,49128d88-7cd3-4db7-b129-ac27086c7b51,1633159367118,13.6896004,52.4406243,8.153821,0.21701509,1.7925401,1.6000919,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,043311f5-5cfc-446a-b71c-fc6155fcf44e,1633159367169,13.6896004,52.4406243,8.153821,-1.5603117,0.052408934,-0.8736906,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,6335dccb-7671-4a75-97ef-f8108e8e1152,1633159367218,13.6896004,52.4406243,8.153821,-0.7327208,-1.4446311,1.9400444,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,c1ef96d3-146f-4b03-9866-605f9a618642,1633159367269,13.6896004,52.4406243,8.153821,-0.23591292,-0.62909913,-1.0757709,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,af9f1f26-d554-49de-8e53-4d5789b7681b,1633159367319,13.6896004,52.4406243,8.153821,0.8099446,0.7070565,-8.190336,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,2c774d41-cd91-4bb7-9348-8cdd0eab3e87,1633159367369,13.6896004,52.4406243,8.153821,-0.20936215,1.8216252,0.94599724,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,eb151469-1c1e-47a7-9a58-2f74f6d3ccb0,1633159367419,13.6896004,52.4406243,8.153821,0.11280042,-0.048035383,1.2653704,on bike mount,cyclo cross,True,asphalt,excellent
