bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,fe7f3d79-ee60-4565-9c0f-44b63374b8ba,09873859-08f7-4750-b619-9dbfaaa2ce25,1635688986573,13.3899675,52.473566,6.148575,-1.6339298,1.9356446,-0.6543865,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,fe7f3d79-ee60-4565-9c0f-44b63374b8ba,db97bf63-5ce0-4c6c-942b-948b53b39668,1635688986627,13.3899675,52.473566,6.148575,-0.09397055,-0.39496374,-1.3208127,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,fe7f3d79-ee60-4565-9c0f-44b63374b8ba,8c316b6d-0d33-484b-a5fa-86ee74b8f3e7,1635688986691,13.3899675,52.473566,6.148575,2.5426865,-1.1132765,-0.25610924,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,fe7f3d79-ee60-4565-9c0f-44b63374b8ba,f08f7643-ae85-4774-b4a8-9ca89a26d14f,1635688986740,13.3899714,52.4735128,5.6837454,0.52133864,2.1083887,0.33238792,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,fe7f3d79-ee60-4565-9c0f-44b63374b8ba,333ec44e-6803-403a-84c0-648bce650460,1635688986793,13.3899714,52.4735128,5.6837454,0.032018185,2.9779973,-1.2168751,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,fe7f3d79-ee60-4565-9c0f-44b63374b8ba,f37d40c3-0b9b-49fc-8eba-f40fa2600345,1635688986858,13.3899714,52.4735128,5.6837454,-1.6397961,-2.9658697,-2.5879874,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,fe7f3d79-ee60-4565-9c0f-44b63374b8ba,ff2d873c-bd9c-47e9-bf88-3b898f71118d,1635688986922,13.3899714,52.4735128,5.6837454,-0.38732344,-0.38190842,0.0144815445,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,fe7f3d79-ee60-4565-9c0f-44b63374b8ba,a4dccf67-9a82-4718-a35a-23c05b409ebe,1635688986974,13.3899714,52.4735128,5.6837454,-1.8218123,1.7548609,4.6706104,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,fe7f3d79-ee60-4565-9c0f-44b63374b8ba,ca97bb5a-7784-41a7-98b5-6ba885930e2d,1635688987025,13.3899714,52.4735128,5.6837454,0.2998327,-0.36646032,-1.3354206,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,fe7f3d79-ee60-4565-9c0f-44b63374b8ba,bccdf1c4-1b35-467b-b805-d4b7e2e61f8f,1635688987091,13.3899714,52.4735128,5.6837454,-1.5268468,0.8887582,4.576791,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,fe7f3d79-ee60-4565-9c0f-44b63374b8ba,f3e92fb3-f85e-4e07-8aea-9ec2bf2fd4d3,1635688987141,13.3899714,52.4735128,5.6837454,0.70343477,8.043409,0.34923553,on bike mount,cyclo cross,True,concrete plates,good
