bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,24efa992-b924-4b45-bff3-6e1cdf06a688,1624970338563,-16.9113906,32.7683132,1.4524695,-0.8261509,-6.0699673,-0.70747054,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,2566f343-8067-460b-bf64-b20bf777805f,1624970338613,-16.9113906,32.7683132,1.4524695,-1.8782926,-3.724516,-2.1874092,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,42f55837-ac85-403b-ada4-086d67a4d16c,1624970338664,-16.9113906,32.7683132,1.4524695,1.230711,-2.7592096,-1.5016928,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,aa5f3f0e-b2fe-4524-aac6-77109191b292,1624970338714,-16.9113906,32.7683132,1.4524695,0.09337425,-0.31353664,0.1681405,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,89f37958-b8a1-4197-8626-8edbce84a13a,1624970338765,-16.9113906,32.7683132,1.4524695,0.33675122,2.1132774,-0.18445814,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,dc775c6f-554b-4436-b6e4-5c670015f04a,1624970338816,-16.9113906,32.7683132,1.4524695,0.0690974,2.1272993,-0.1671222,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,cac1c846-9dd7-4ba4-adff-83a7413c7bb3,1624970338866,-16.9113786,32.768314,1.4565372,0.47080922,4.420914,0.3878119,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,25390bc0-a8b4-41c2-bbdb-02f1e95386ab,1624970339565,-16.9113786,32.768314,1.4565372,0.47097003,3.5732536,0.42739418,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,5a76f7cb-30cf-4962-a148-e73bd5db3ad9,1624970339615,-16.9113653,32.7683171,1.4524566,-3.5190609,-10.204636,-16.305637,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,19901335-c9f1-4bfd-b613-7c19c0ef61fd,1624970339666,-16.9113653,32.7683171,1.4524566,4.2343364,-3.4304085,-1.1497846,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,b6c1371d-d3c1-4b3f-abe3-af402616cf3e,1624970339717,-16.9113653,32.7683171,1.4524566,3.090907,-1.5814161,-0.4521073,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,6277210d-d7b1-44e7-8358-f3609ce08111,1624970340566,-16.9113653,32.7683171,1.4524566,3.090907,-1.5814161,-0.4521073,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,ebad0adf-2329-413f-83f1-94f01c39bdbc,1624970340617,-16.9113448,32.7683181,1.4472775,-1.9629059,-2.6198273,-5.7552395,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,c2557a17-8ca5-413d-aa67-66fae221b42e,1624970340667,-16.9113448,32.7683181,1.4472775,2.1707146,-3.0353298,-1.4518306,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,564645fe-0cf4-4379-bc57-0c2a6fa884c0,1624970340718,-16.9113448,32.7683181,1.4472775,2.0756469,-1.4766893,-1.0216775,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,68688636-e342-4d98-8ecc-ee6e3ae0002e,1624970341565,-16.9113448,32.7683181,1.4472775,2.0756469,-1.4766893,-1.0216775,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,f95dc478-07dd-4fc6-b37e-01053bf9b61a,1624970341615,-16.9113246,32.7683174,1.4515744,-3.5659895,-8.16301,-10.3727,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,81e28a99-0d5d-45d4-9624-0f7e725709b5,1624970341666,-16.9113246,32.7683174,1.4515744,3.0387418,-3.0407734,-1.6434323,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,47e4b323-d3ea-41f1-83dd-dbb0abcd7453,1624970341717,-16.9113246,32.7683174,1.4515744,2.1086352,-1.7155266,-1.026924,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,92ab28b2-7af8-4b4c-92e5-cf27e2f1672c,1624970342563,-16.9113246,32.7683174,1.4515744,2.1086352,-1.7155266,-1.026924,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,34182054-c5ff-4725-83f8-59f5cd7674b8,1624970335632,-16.9114523,32.7682926,1.3904443,-0.2854191,0.7950125,-0.3255049,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,64b8e29e-f87d-4429-954a-85dcd8f75754,1624970335683,-16.9114395,32.7682997,1.4118624,-0.052251577,3.7320266,0.025915815,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,fa612850-18c7-4d58-9d8b-95bfa924e159,1624970336570,-16.9114395,32.7682997,1.4118624,0.19746709,4.007877,-0.08936006,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,0edb3072-b30b-42ce-a622-28bc49b7b98f,1624970336621,-16.9114226,32.7683063,1.4533651,1.1724284,-2.1426458,-1.0573014,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,402c5306-903f-41a2-b03d-893f33041392,1624970336672,-16.9114226,32.7683063,1.4533651,0.60701007,0.7279148,-0.4327302,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,847692ea-9131-4dc2-b1c1-0777cbbbded2,1624970336802,-16.9114226,32.7683063,1.4533651,0.10888994,1.3070908,-0.30088747,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,061b664f-e1fb-40b9-bce1-dc085f000c31,1624970336853,-16.9114226,32.7683063,1.4533651,0.6444889,3.0807133,0.71405,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,1562373d-83f1-40a1-8859-89ff32c0bcfe,1624970336903,-16.9114226,32.7683063,1.4533651,1.3704162,2.277484,1.4544952,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,15e8966e-e032-4622-a4be-58c7c2027aaf,1624970336953,-16.9114226,32.7683063,1.4533651,0.6291699,1.0129309,0.87790906,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,90a0e7ad-89b4-4656-a4ee-987f2477d900,ccc8a934-5689-4b23-9fe8-248c1f4cc135,1624970337004,-16.9114226,32.7683063,1.4533651,-0.19598436,-4.6301374,-1.4791025,other,other,False,mixed,mixed
