bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,06fae4ce-51e6-4a49-af06-ebd25c933a28,1633162953694,13.9637899,52.3830872,7.106674,0.25621414,-0.24625728,0.6640339,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,37a97512-66af-426e-9591-41626f9de8ad,1633162953745,13.9638739,52.3830226,7.1785803,-1.0262344,-0.42022324,-5.652789,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,acd3ad13-51b3-4e48-9d39-4a8deb9263e6,1633162953795,13.9638739,52.3830226,7.1785803,0.19152944,-2.9084346,2.5569706,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,7fb5e86d-35fa-4c4b-b5fc-d5945f83a644,1633162954649,13.9638739,52.3830226,7.1785803,0.19152944,-2.9084346,2.5569706,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,637bf7c1-ce86-4ebd-8714-5598b2b4d761,1633162954699,13.9638739,52.3830226,7.1785803,0.2565015,-0.25671843,3.3197212,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,a24f78a4-4825-44e2-bd41-791c26331173,1633162954749,13.9639535,52.3829583,7.248518,-0.32020497,0.66925573,-0.18380737,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,8181c081-6e6d-44a8-8fea-0473e202ecdd,1633162955649,13.9639535,52.3829583,7.248518,0.28869432,-0.91074276,-1.4717255,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,095c2a09-4540-4476-9811-9862688afbb3,1633162955702,13.9639535,52.3829583,7.248518,-0.8060083,-0.6328497,-2.394443,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,d1864e9b-757d-411d-84a9-1ddf5114bb54,1633162955752,13.9640362,52.3829007,7.2704,-1.0090246,-0.80156446,-1.2322793,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,dc7d5a02-4425-4ccf-8e5b-86887aa88ecd,1633162956653,13.9640362,52.3829007,7.2704,-0.18896034,-1.2606525,0.36501026,on bike mount,cyclo cross,False,asphalt,good
