bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,92b050fd-b354-482c-9882-f4fbde4a3fb9,1636128380173,13.4198273,52.4781421,0.47004908,-0.33095774,0.20446181,-0.67270565,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,41c1720b-7013-4c27-92e0-0c6501cf8e78,1636128380223,13.4198273,52.4781421,0.47004908,-0.3609239,0.22574663,-0.041499138,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,2a11e994-94bf-45ae-b474-94a0c1f1fc68,1636128380274,13.4198273,52.4781421,0.47004908,-0.2111055,0.4065075,-0.21858883,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,c47189a2-7741-4064-9e1b-74fc3d2b2b4d,1636128380324,13.4198273,52.4781421,0.47004908,-0.17141017,0.15893292,-0.17696953,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,1d592809-87bf-4f16-8496-7a2c934ae5d8,1636128380374,13.4198273,52.4781421,0.47004908,0.22657436,0.49696517,-0.34405518,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,f964847e-0b86-4640-9262-d6b81f5e4bad,1636128380425,13.4198273,52.4781421,0.47004908,0.82728606,1.1769271,-0.35673523,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,69668554-30fd-4f33-b492-d3205de08ba1,1636128380476,13.4198273,52.4781421,0.47004908,2.9359841,0.41573858,0.1555214,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,978e3533-e6ce-4313-b640-6830fbdc0863,1636128380526,13.419819,52.4781407,0.5145898,1.311054,1.5499887,-0.19655514,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,6f62db48-df59-41b4-9195-fc24f1ec8739,1636128380576,13.419819,52.4781407,0.5145898,0.14776172,0.1971736,0.16287422,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,3e66fa82-5d20-4d89-ab70-3c5a8d6760fe,1636128380625,13.419819,52.4781407,0.5145898,-0.6149916,-0.5514159,-0.7825308,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,d86e6a62-dc24-427a-b560-930a36d5fca1,1636128380675,13.419819,52.4781407,0.5145898,-1.0357635,-0.13170433,-0.13399315,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,1ca0ea84-ae9b-4d88-98ed-d7114b422137,1636128380725,13.419819,52.4781407,0.5145898,-0.4265835,-0.32568932,-0.1760273,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,6145e0f9-5048-411c-8d41-d8d8be5a91b3,1636128380775,13.419819,52.4781407,0.5145898,-0.8218366,-0.3154223,0.1033411,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,13c566f7-965b-421c-a8c5-57cc8a21a6f7,1636128380826,13.419819,52.4781407,0.5145898,0.3223385,-0.08141899,-0.2729807,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,2f02a111-61bd-413c-a612-e7bc678a29c4,1636128380876,13.419819,52.4781407,0.5145898,0.058244053,0.015445232,0.121694565,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,08fab6c1-db26-4276-a7c7-8eeab2d566b4,1636128380926,13.419819,52.4781407,0.5145898,0.17015271,-0.09370518,-0.104055405,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,1d328374-5a67-48ec-b621-fa7b54f03ba8,1636128380977,13.419819,52.4781407,0.5145898,0.04265955,-0.023319006,-0.030960083,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,576a4bad-2818-4ce5-9adf-db9c1d598bad,1636128381026,13.419819,52.4781407,0.5145898,0.08840973,-0.027744532,-0.04498005,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,e60826b3-328c-49f5-8bc3-afb84ae75231,1636128381077,13.419819,52.4781407,0.5145898,-0.005600497,-0.10482931,-0.024736404,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,df4e8180-c4bf-41c7-b96f-8a767745ae6b,1636128381126,13.419819,52.4781407,0.5145898,-0.051936343,-0.14957786,-0.098763466,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,565a1603-85eb-417b-8cc9-bd0d5ad35794,1636128381176,13.419819,52.4781407,0.5145898,-0.0008596815,-0.09704757,-0.018569946,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,f461612f-6fa7-48a8-b5ef-b68258423ef9,1636128381226,13.419819,52.4781407,0.5145898,-0.014010016,-0.17226529,-0.08743477,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,0159bd72-f327-40af-bfc3-facbc9b0bf7f,1636128381276,13.419819,52.4781407,0.5145898,0.020796508,-0.072108746,0.047754288,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,79be2b8c-486f-49ad-9c5f-5099a0faf5ba,1636128381326,13.419819,52.4781407,0.5145898,0.06480589,-0.025303602,-0.07902813,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,5b8d32c7-34a1-44b9-9128-40b64b331b3d,1636128381376,13.419819,52.4781407,0.5145898,0.07119213,0.12993574,-0.00087833405,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,cf475432-58dd-4e87-97f8-252d14e1a50b,1636128381425,13.419819,52.4781407,0.5145898,0.18101804,0.17430615,-0.03558922,on bike mount,cyclo cross,False,mixed,mixed
