bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,993b9663-977e-4328-8043-ea0da100eb81,1635691006194,13.3950428,52.4800655,6.69571,-0.5905379,1.9014468,-1.0669012,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,f070058f-1cee-4222-a809-fbb899c0ce2b,1635691006244,13.3950428,52.4800655,6.69571,-1.921118,2.4501395,0.94095516,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,07101b52-7d8d-4c49-900c-e6f9a4a4f470,1635691006295,13.3950428,52.4800655,6.69571,-1.9711506,-2.6332877,-1.7204194,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,d8bc87fd-a30c-4035-908c-a765a9fdb41b,1635691006346,13.3950428,52.4800655,6.69571,0.6780318,-0.36432624,0.7250633,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,84971ade-e4c4-4c5a-b506-8003500fe13c,1635691006396,13.3950428,52.4800655,6.69571,-0.24484164,-0.8356775,1.5079346,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,02053231-174c-4a71-aa5d-aa91e833e8cc,1635691006445,13.3950428,52.4800655,6.69571,0.24302995,1.0118141,3.8397722,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,d0592ffb-8368-476a-85b7-700a119b1b00,1635691006496,13.3950428,52.4800655,6.69571,-0.6940421,0.5810118,0.092289925,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,d555dd9e-57d0-4425-8e0b-65a8765b761e,1635691006546,13.3950428,52.4800655,6.69571,1.7716553,2.493256,-1.2166948,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,fae6a19c-6613-41b6-8a73-d1848930998e,1635691006596,13.3950428,52.4800655,6.69571,0.6811316,0.6995959,-0.9559679,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,96549fbf-1412-4b54-be1c-6ecbe47b795f,1635691006645,13.3950428,52.4800655,6.69571,0.64886904,-0.72956896,1.734065,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,758abf2b-15d9-4c98-8c72-7987bdebefda,1635691006699,13.3951432,52.4800726,6.7300634,-2.7075877,-1.1851081,0.435277,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,af411a49-bda4-4a23-8931-450b2583ce38,1635691006763,13.3951432,52.4800726,6.7300634,1.5430064,-1.2830915,1.8406467,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,37740ec3-0612-4b90-a3a5-b03897cba981,1635691006813,13.3951432,52.4800726,6.7300634,-1.3830519,-2.7918818,4.7766924,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,35884941-acdf-4f05-b7eb-6f82c9bff4db,1635691006879,13.3951432,52.4800726,6.7300634,-1.5372812,3.5920382,-2.7868495,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,c1f4f8f7-1217-459d-aaea-73f279dc30be,1635691006929,13.3951432,52.4800726,6.7300634,-0.10760504,1.0483139,0.5141115,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,575df9af-a2c1-4e08-8573-898b0bdff7e5,1635691006980,13.3951432,52.4800726,6.7300634,-1.930688,3.49084,-6.2674727,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,e1d2871b-38e2-4ef0-9f2d-24d5d74eb9ad,1635691007031,13.3951432,52.4800726,6.7300634,-0.39576232,1.6039653,-2.1426368,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,522da69a-2ae4-48cb-b1c8-5926187dd3ac,1635691007096,13.3951432,52.4800726,6.7300634,0.80818975,0.7517066,-3.8997576,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,c5bbaaea-6b3b-4746-98f9-eea7545cbc8c,1635691007154,13.3951432,52.4800726,6.7300634,-0.29970515,-1.6415377,-2.0109196,on bike mount,cyclo cross,True,concrete plates,good
