bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,f968104a-6683-4c61-9db4-ab6cb67c6280,1633937858983,13.4252863,52.4970539,6.4493546,1.616781,6.367796,-3.9717004,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,98c8d1da-dc4f-4851-9e22-82200e428ed6,1633937859034,13.4252863,52.4970539,6.4493546,-1.0600526,-2.822771,6.469307,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,f5ddf0c7-3d64-430c-925d-09ef22833c74,1633937859085,13.4252863,52.4970539,6.4493546,-2.412428,11.137768,-11.26025,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,e4ffc947-33ce-49ea-83d4-acce42f8e380,1633937859149,13.4252087,52.4970757,5.3914356,2.457477,6.2566614,3.4562798,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,5d206a64-f2d5-4745-b4ea-6b784456cb26,1633937859200,13.4252087,52.4970757,5.3914356,1.0415933,4.7790394,3.4854794,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,d3893a6c-fbad-47e2-a7d2-cb01d2394f68,1633937859250,13.4252087,52.4970757,5.3914356,2.468458,0.1971777,-1.7016964,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,ab90645c-691f-4c66-887b-62e0bc55a4d6,1633937859302,13.4252087,52.4970757,5.3914356,1.6636114,13.586115,-1.2364621,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,e3e5623d-ebb4-4d97-b8b9-4897a6e37927,1633937859352,13.4252087,52.4970757,5.3914356,-0.5548001,1.1379504,-2.159113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,ed00a38f-ca34-4b27-8984-3ea46a67ed7c,1633937859418,13.4252087,52.4970757,5.3914356,1.4545381,-2.9774976,-6.347489,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,4be74c3f-e5c8-4d73-9696-7384f41b1aa8,1633937859485,13.4252087,52.4970757,5.3914356,-0.8982352,-16.435406,5.7920723,on bike mount,cyclo cross,True,sett,intermediate
