bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,50015090-b6ee-492d-9d1e-5744ddb0f4c8,1635687460863,13.4153813,52.4838166,4.7698007,-0.2697363,-0.21143842,0.4166708,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,833d8e2a-e378-443a-8d29-c71fce16e01c,1635687460913,13.4153813,52.4838166,4.7698007,1.5216086,0.3033142,-0.3109045,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,cf77d8b6-98ba-4143-bcd5-4c7335580749,1635687460964,13.4153813,52.4838166,4.7698007,-0.2496945,-0.41745877,0.00025367737,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,35c51c17-2f38-4e0a-a5ab-ce750d5ffbe9,1635687461015,13.4153813,52.4838166,4.7698007,1.1327283,0.3222859,-0.27817917,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,4eae14dc-3f18-46cc-a16c-c29d46bf6aa8,1635687461064,13.4153813,52.4838166,4.7698007,-0.031455398,0.7189436,0.15187454,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,4e36cd86-bfb2-443d-971d-b05b9452e628,1635687461115,13.4153813,52.4838166,4.7698007,0.93660116,0.6196842,0.92206097,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,505e2f93-513d-43ae-8834-51d9dd0ee81b,1635687461181,13.4153813,52.4838166,4.7698007,-0.10865533,-0.7011249,-0.28709316,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,288b8ca5-4eef-4889-a2a6-8642865afdb5,1635687461231,13.4153813,52.4838166,4.7698007,-0.27038878,-0.5569656,-0.2732725,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,c31c8ec2-fc53-4274-9242-cf5212505e5a,1635687461281,13.4153813,52.4838166,4.7698007,0.54520404,-0.34783602,0.59321404,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,521caf4e-69b7-46eb-aae5-8081ec3059dd,1635687461332,13.4153813,52.4838166,4.7698007,-0.0042458475,0.23216534,-0.8206115,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,2a4f7b13-2f18-46e1-9824-2fb365016c2c,1635687461383,13.4153813,52.4838166,4.7698007,0.30829012,0.036697626,1.3881655,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,4e9ee04d-4d04-46c3-9174-39a9831b9ac5,1635687461433,13.4153813,52.4838166,4.7698007,0.086957395,-0.0801239,0.12039757,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,5092fb16-e971-428a-8c56-0f60d6803473,1635687461500,13.4153813,52.4838166,4.7698007,0.5127907,0.01787734,-0.52115345,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,6c68f249-51fc-4840-9ab4-9086f295551d,1635687461566,13.4153813,52.4838166,4.7698007,0.22152191,0.88568544,0.8621893,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,1a9d3f2c-249f-4113-855e-b29cf3027ee9,4a9bf02d-930a-4cee-adfc-ece2e0d2a1c4,1635687461616,13.4153813,52.4838166,4.7698007,0.43212584,0.21762586,0.17077446,on bike mount,cyclo cross,True,asphalt,excellent
