bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,3bbf55e5-8d71-4738-b1ca-6d9b1390e7b6,1633159488687,13.69997,52.4356341,7.2739277,0.70713913,0.26508737,-1.003417,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,ea84a404-a737-48c4-97e3-f2f759592bc1,1633159488737,13.69997,52.4356341,7.2739277,1.1296368,-0.71342444,-1.9595399,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,72d0367c-dd08-4f1a-bc09-47a1ee0a8966,1633159488787,13.69997,52.4356341,7.2739277,0.73980284,1.6585684,-0.9453125,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,7978da0c-74ae-4ac6-8c71-9d803f30d72e,1633159488837,13.69997,52.4356341,7.2739277,1.2702789,-0.49386525,-0.8295717,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,462d8ad7-15e1-403c-8b32-b2542cc6ea77,1633159488888,13.69997,52.4356341,7.2739277,-1.0869637,-2.2474005,0.9458475,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,b56ee310-1510-42bc-8aa6-ef27dc5ced92,1633159488939,13.69997,52.4356341,7.2739277,0.10148539,-1.2176067,-1.3261166,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,b37a04af-7203-4ad3-961d-6b0ca95a5f0b,1633159489005,13.69997,52.4356341,7.2739277,-0.04149121,-0.23203468,-2.292551,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,76b66dc3-d23e-4325-8bad-37cd94f177ed,1633159489055,13.69997,52.4356341,7.2739277,-1.0459666,-2.8482873,-0.60101604,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,abfe7b3b-831d-46f8-bcac-47fcd6070170,1633159489106,13.69997,52.4356341,7.2739277,1.2336171,0.69867086,-0.11295986,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,e650a4b8-107b-476d-bb48-bf8dfa33b4d3,1633159489156,13.69997,52.4356341,7.2739277,-0.13399987,0.42118,0.013195038,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,bac20537-0160-47ee-9d95-9f03284f6b88,1633159489206,13.69997,52.4356341,7.2739277,-0.19777343,-1.2461982,0.5682421,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,0365aa29-6d2f-4f91-8eff-be0855d35a91,1633159489256,13.69997,52.4356341,7.2739277,-0.3800028,0.6034641,-0.94359636,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,4eb42d4a-11cd-4c9c-a3f5-4ea49e08ff89,1633159489323,13.69997,52.4356341,7.2739277,-0.038188085,-0.5783372,-0.06722164,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,500dde64-d8ea-46da-a8dc-b523f22dac6c,1633159489373,13.69997,52.4356341,7.2739277,-0.4536194,-0.32442307,0.07549763,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,de2f809d-164d-4abc-8cd0-57bc0f0c1648,1633159489423,13.69997,52.4356341,7.2739277,1.2565455,1.1942232,-0.9455557,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,590dda84-d4ce-4fd8-9068-7028e883b36f,1633159489474,13.69997,52.4356341,7.2739277,-1.0336658,-0.81924224,0.05090618,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,aa47c423-4774-460e-ba95-b78526afc691,1633159489524,13.69997,52.4356341,7.2739277,-0.9500489,1.7066174,-1.4007173,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,7fb0ba23-eddc-4868-bce9-800a95480ace,1633159489591,13.69997,52.4356341,7.2739277,-0.83604544,0.5895436,-1.9254293,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,63b424f9-2789-4435-8da6-c0b0a7ea008c,1633159489642,13.7000654,52.4356068,7.271758,1.2034067,-0.38494158,1.5394812,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,5625bc06-1a6a-4123-9782-e6030a8676dc,1633159489692,13.7000654,52.4356068,7.271758,-0.12991503,0.38673425,1.7237597,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,eb984642-d9b7-4ac4-adc2-6bbbd4086e12,1633159489756,13.7000654,52.4356068,7.271758,0.12141816,0.4286399,2.7942657,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,3217815f-016d-4260-a36a-515222ac050f,1633159489808,13.7000654,52.4356068,7.271758,-1.1888502,-0.009703636,-1.061616,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,0b2d989a-a8f7-4aae-aea8-ec3c7a882f34,1633159489874,13.7000654,52.4356068,7.271758,-1.1100821,-2.2189007,-0.59399605,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,93a737c0-3772-442b-968e-749befcce4d0,1633159489924,13.7000654,52.4356068,7.271758,-0.15823048,0.8124788,-0.73016834,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,965a5ce6-6b3b-4e18-aff8-fbda30e1498b,1633159489974,13.7000654,52.4356068,7.271758,-0.9984449,0.17525268,0.94631386,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,177814a3-d81f-45d3-8199-f42555997d5c,1633159490024,13.7000654,52.4356068,7.271758,-0.4373286,-0.19843578,0.75957775,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,c70857f4-48e0-4cf9-8f9d-12eb248b29c4,1633159490074,13.7000654,52.4356068,7.271758,-0.7693646,-1.3781706,0.38815594,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,63154030-e6fd-47aa-8386-e82fd361a301,1633159490126,13.7000654,52.4356068,7.271758,-1.3104613,-0.5383506,-0.101387024,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,4bd67449-8c29-4e62-950e-6fc922a237f8,1633159490176,13.7000654,52.4356068,7.271758,-0.31381223,0.2949612,-0.45344543,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,6234e21b-e694-495b-bff5-08b445ad2a96,1633159490242,13.7000654,52.4356068,7.271758,0.74595,-2.0276954,3.6431932,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,ec669853-ba8d-4747-ab64-00814b01738a,1633159490292,13.7000654,52.4356068,7.271758,-0.37668622,0.08165932,2.7932596,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,655aaf43-cef0-4690-b768-0e9609c80003,1633159490342,13.7000654,52.4356068,7.271758,0.09731394,-1.1918745,2.4034386,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,3c1f1c07-7141-4c34-9251-b2b805052020,1633159490393,13.7000654,52.4356068,7.271758,-0.1332326,-0.0283463,-1.867682,on bike mount,cyclo cross,True,asphalt,excellent
