bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,40c82671-81ef-428b-8063-2c35d499e5c9,1634373110068,13.3544079,52.5101254,4.9789414,-0.53972316,-8.123671,-5.894711,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,ff6c1f08-a96d-4868-a4f6-a8c17520a7d1,1634373110540,13.3544079,52.5101254,4.9789414,-0.29350093,4.4782705,9.35194,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,667b40e7-4339-403d-b610-75ea30c1138f,1634373110590,13.3544079,52.5101254,4.9789414,-0.59504247,-11.915722,17.43113,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,beda2da4-e50c-4e0f-8a1f-1e54e65cf44d,1634373110641,13.3544079,52.5101254,4.9789414,0.13757312,-19.620546,-3.808217,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,2bf93958-9064-4d0c-a9ad-fe2f6e59ce29,1634373110691,13.3544079,52.5101254,4.9789414,1.5567043,-2.6273131,8.649583,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,87b33900-d0be-41b0-86d4-073a29e0cdef,1634373110960,13.3544079,52.5101254,4.9789414,1.5567043,-2.6273131,8.649583,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,28393143-9563-4573-a561-fcfde3ceb5c5,1634373111010,13.3544079,52.5101254,4.9789414,1.1145699,2.8881211,-4.6874075,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,12ed4cbe-b708-4ace-9487-aa9e7fbb3af4,1634373111061,13.3544718,52.5101597,4.345638,2.5605917,3.4175565,6.030283,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,6be28062-2c45-4333-8b1a-126b85fd2455,1634373111110,13.3544718,52.5101597,4.345638,-0.550713,7.607212,2.3566608,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,53e21eb7-caf5-4c7f-be92-717d3fafc3f5,1634373111360,13.3544718,52.5101597,4.345638,-0.550713,7.607212,2.3566608,on bike mount,cyclo cross,True,fine gravel,good
