bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,1c00646e-e2cf-410f-9162-ce5070e7c781,1633253608317,14.513454,52.1424354,5.6142745,1.1092844,-0.90893817,-1.1653123,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,6739a670-5a13-43f2-b8bf-b55afb0529b5,1633253608368,14.513454,52.1424354,5.6142745,0.720521,-1.4276061,-0.035300255,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,3e4511b8-51d7-430f-80a3-39931da938a9,1633253608433,14.513454,52.1424354,5.6142745,0.26211953,-0.21199179,1.4229145,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,7f4dbd89-44e5-47ed-b2b7-e24217bd7f4c,1633253608484,14.513454,52.1424354,5.6142745,-0.35267004,-1.1035295,-0.5045252,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,8e8f7d53-a55a-45fc-8a39-418beffd76b9,1633253608534,14.513454,52.1424354,5.6142745,-0.5175027,-0.0954783,-1.9078083,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,8e0c48d9-3dbb-40e4-bac2-911397068f8e,1633253608585,14.513454,52.1424354,5.6142745,0.9280149,-0.80864775,1.9814577,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,51b5c089-4f7c-4658-a2a7-3ac9a0bc91a4,1633253608652,14.513454,52.1424354,5.6142745,0.70234704,0.6646955,0.24529839,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,3ee9a4fa-4961-4332-b893-7dadc7fb298e,1633253608702,14.513454,52.1424354,5.6142745,-0.876095,-0.450804,1.6424341,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,e430ddf9-616f-48e1-8d4e-f46481409177,1633253608752,14.513454,52.1424354,5.6142745,-0.12678805,0.071825266,-1.2556357,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,92ab413f-77fc-446c-8d58-e8524ed08762,1633253608802,14.513454,52.1424354,5.6142745,0.46053118,-0.12816715,0.86728764,on bike mount,cyclo cross,False,asphalt,excellent
