bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,183ed87e-0edc-46a2-8b39-46bf9bab566c,1644236080544,13.3535419,52.5097235,1.4142107,-0.15762691,0.6497159,-5.3682547,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,9838b8a3-99d1-49cd-adad-0dc74db3898b,1644236080599,13.3535419,52.5097235,1.4142107,-0.51567936,-1.148251,-1.3356743,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,2de4b0e7-00ab-45e8-a0dd-0ce6ef1fd16b,1644236080655,13.3535419,52.5097235,1.4142107,-0.48707038,2.0480723,-3.0047593,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,21127c23-0ee5-4f1b-882e-ad80b988146f,1644236080711,13.3535419,52.5097235,1.4142107,0.9989083,-1.8611013,0.890996,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,f197c4ae-2581-44d5-ac24-66fa48e64ea7,1644236080770,13.3535419,52.5097235,1.4142107,0.4289568,2.781114,-2.6283317,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,db90737b-4801-4d7d-84dd-c03651f180bb,1644236080823,13.3535419,52.5097235,1.4142107,0.65293425,3.741301,-3.6779783,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,beaef943-059b-48ea-8d9e-39f7edb11529,1644236080878,13.3535419,52.5097235,1.4142107,1.375376,3.3000474,-1.7959318,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,52bca299-2067-4b5c-be5e-87e6a6d473f9,1644236080933,13.3535419,52.5097235,1.4142107,0.3852025,5.037079,0.06210518,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,e175d704-50e7-451f-ad17-42eb3dd9a434,1644236080989,13.3535419,52.5097235,1.4142107,-0.5355942,-6.764108,11.747309,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,25c03bee-c625-4cd1-8b1f-10c8c2845635,1644236081044,13.3535419,52.5097235,1.4142107,0.83636594,4.4985013,-8.235474,on bike mount,cyclo cross,True,fine gravel,good
