bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,3feaf1b4-0bb6-4afb-9fdf-92670155f2f9,1634372504960,13.3563591,52.5108712,4.2743363,1.3225733,-7.0033307,0.60384464,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,ea110bce-ef5f-4285-8e3c-7a1611800630,1634372505011,13.3564322,52.5108864,2.7684176,2.413935,-5.354669,-7.6011887,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,5b2f668b-4b73-41e2-a02d-92e00953dd6d,1634372505061,13.3564322,52.5108864,2.7684176,-2.7352135,-0.45157862,-3.352325,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,9c726f9e-f5a0-4b72-bee6-24c5031f26f7,1634372505958,13.3564322,52.5108864,2.7684176,4.4868984,-3.559091,-3.2679977,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,49ce094c-287b-4699-a602-7bd8104fccb8,1634372506008,13.3564322,52.5108864,2.7684176,-5.044012,1.9067407,7.10911,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,6aace355-b879-4e31-925c-62c922ce1a2e,1634372506059,13.3564749,52.5109278,3.4327683,1.867855,7.6055355,-0.7338543,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,8f92d865-457a-485d-8cc9-ddc7a294f7be,1634372506958,13.3564749,52.5109278,3.4327683,-0.653386,-7.051097,1.3359871,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,7dd8edab-e2d7-4128-b7f3-6ecc38a9cd02,1634372507009,13.3565017,52.510975,2.8960881,-2.5205677,6.575323,-2.514038,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,51057857-aa0e-435c-b9d0-9df248fce27b,1634372507060,13.3565017,52.510975,2.8960881,-1.6829967,-2.1880772,0.38997746,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,4af903b8-0275-43d6-8e30-63cd940d3588,1634372507955,13.3565017,52.510975,2.8960881,5.6646075,-8.044524,-7.4327335,on bike mount,cyclo cross,True,fine gravel,good
