bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,cbcd3004-d34e-4057-8fd9-208db58a1854,1635696816585,13.4087226,52.478595,5.585979,-0.4878709,1.2430954,-0.37232208,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,b2f61950-7c4e-400d-95eb-8816056edf44,1635696816635,13.4087226,52.478595,5.585979,0.009431839,2.542668,-4.6971173,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,572d174a-8401-42d2-9a85-96beebc0f4f2,1635696816688,13.4087226,52.478595,5.585979,0.39838466,-1.2382165,2.083025,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,78b01a40-4b1d-4276-b769-5ae3a7fde441,1635696816739,13.4087867,52.4785586,5.5842605,0.13170123,-0.07516122,-0.54919624,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,3c9f3296-c901-4fb5-ac4d-22f115ee8f69,1635696816789,13.4087867,52.4785586,5.5842605,0.27318466,3.6717105,-4.107299,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,5acf7e1c-3b68-44aa-a67a-0bf665fe6906,1635696816854,13.4087867,52.4785586,5.5842605,-0.48360217,-1.5484672,-0.72440577,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,52cea933-0899-4461-a6c2-08e8bc846d15,1635696816904,13.4087867,52.4785586,5.5842605,-0.16037273,4.88065,0.042422295,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,f68fb19d-fff4-4e2e-9f52-20ac2e0e0203,1635696816954,13.4087867,52.4785586,5.5842605,-0.5334308,0.8287263,1.5047064,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,e06b643d-3154-49ab-a3da-69a5c89727f1,1635696817021,13.4087867,52.4785586,5.5842605,0.38502312,-1.2745521,0.6197796,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,be4922c8-afe8-4f60-98a9-324bbe170bda,1635696817071,13.4087867,52.4785586,5.5842605,0.3696981,3.234118,-0.25187683,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,c422600f-7255-4b21-97fa-435ff0aa6e2c,1635696817136,13.4087867,52.4785586,5.5842605,-1.222883,-1.5024899,1.9510231,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,6eb93df4-b99b-4c5d-a888-3f12eeccc458,1635696817189,13.4087867,52.4785586,5.5842605,-0.8524984,1.6718652,1.5434628,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,96b73896-4050-4e9a-abf3-02869f927950,1635696817239,13.4087867,52.4785586,5.5842605,-0.12974371,-1.0454509,2.3871841,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,6a9a175f-9392-4b81-910d-afa7b9a03b36,1635696817289,13.4087867,52.4785586,5.5842605,0.79833186,-2.1101935,-1.8504148,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,5c6daf8c-4c8c-4174-b006-36830fea1d81,1635696817339,13.4087867,52.4785586,5.5842605,0.07362561,0.7995982,0.7335682,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,7a5ae1b9-1dad-4a8e-9bb3-b57eb69d26a5,1635696817389,13.4087867,52.4785586,5.5842605,0.074279994,0.6312103,-1.5182085,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,5e23d0b7-3236-49d8-b762-3ccaa9a782fd,1635696817455,13.4087867,52.4785586,5.5842605,-1.2814468,-1.522132,4.6518345,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,dae4ff3d-4bbf-4cd0-a132-ff2e97be1642,1635696817507,13.4087867,52.4785586,5.5842605,0.12340553,0.20798302,-1.419322,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,610bdde6-c1d8-461a-aba9-91bfb1b7fb5a,1635696817556,13.4087867,52.4785586,5.5842605,-1.0311942,0.38911343,1.6997576,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,f006f26d-29a4-406f-b172-bc77426abbc8,1635696817607,13.4087867,52.4785586,5.5842605,0.033846974,5.055867,-0.3192711,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a9375b98-21e3-466f-b3f7-dba0da9ba28e,5119acea-a52e-4bac-8999-96c7d508c1e6,1635696817688,13.4087867,52.4785586,5.5842605,0.04245146,-0.82393694,0.8461056,on bike mount,cyclo cross,True,concrete plates,good
