bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,cfa2f30a-0b40-400f-b77a-8bc7ecae1a41,1643973855461,13.4122528,52.4726808,5.9651256,0.02460146,0.9275391,5.8075314,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,5be333af-2765-4c91-b7db-bfc070fcbc36,1643973855522,13.4122528,52.4726808,5.9651256,-0.16879599,2.0706158,-7.4511876,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,ec68adac-c0d0-4313-999f-717148f4fdc6,1643973855573,13.4122528,52.4726808,5.9651256,-0.60230875,1.5636435,0.5057936,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,ba4379c8-b489-4ad7-ac23-7fd0a7597a07,1643973855635,13.4122528,52.4726808,5.9651256,0.36266887,2.1175227,-5.0538516,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,7832f634-6d2e-4f1c-86bc-2d4e9882c9b3,1643973855699,13.4122528,52.4726808,5.9651256,0.80464375,0.27672577,-6.1503105,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,5c1b0c8c-3c75-4ca2-ad8e-e57fdc073476,1643973855766,13.4122528,52.4726808,5.9651256,-2.3703334,2.7597036,-1.0230846,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,f50ef5f4-1fba-4f39-ae07-d539f30ebb66,1643973855824,13.4122528,52.4726808,5.9651256,-1.7665747,-2.3936305,12.619808,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,87d72b91-72c8-40cb-ab87-e3fbb7aba898,1643973855888,13.4122528,52.4726808,5.9651256,-1.2450902,-1.2791511,-5.1324606,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,53c124a0-313a-4763-a907-110bdbab68e5,1643973855946,13.4122528,52.4726808,5.9651256,-2.3241653,-5.4895954,-1.510531,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,8649a4c7-4dff-4508-aa9d-c22126de70ff,4b27d83a-7010-403a-abb5-38f26caef1b2,1643973856005,13.4122528,52.4726808,5.9651256,-2.2150128,6.9555283,-4.6480203,on bike mount,cyclo cross,True,paving stones,good
