bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,2b40d1b9-d236-4eea-a65d-04b25e3f2029,1644073802573,13.4238528,52.4963331,4.9344435,-2.5737906,-8.174898,-1.2646947,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,74824c84-afb3-477e-95c9-ebe1a833d6ff,1644073802629,13.4238528,52.4963331,4.9344435,1.1855578,-2.6194754,-2.691311,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,6b40e81f-70ea-49a1-b79b-f42b9d32e90f,1644073802684,13.4238528,52.4963331,4.9344435,-0.9108968,-5.5697966,-2.147439,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,32636131-3b71-4807-a2df-2a8ce5961502,1644073802739,13.4238528,52.4963331,4.9344435,-0.86368066,5.8534966,-2.2836828,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,8d744d40-23a6-4f12-b4ed-c9f570e32f47,1644073802796,13.4238528,52.4963331,4.9344435,-0.62723136,-1.1149273,-2.8707337,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,d2ed7e1d-db23-4660-9209-1c88f04590cc,1644073802851,13.4238528,52.4963331,4.9344435,0.025936663,1.7254777,-3.3434043,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,fc6dc339-e862-4954-bd5f-239e3eb4c8e4,1644073802907,13.4238528,52.4963331,4.9344435,1.780246,1.2701912,2.4228659,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,9a55078c-c040-4512-b393-635c87b5c9d8,1644073802963,13.4238528,52.4963331,4.9344435,-2.1822433,-4.2402625,2.5457497,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,8a2ded36-3b1c-4774-893c-e91eadaa5752,1644073803017,13.4238528,52.4963331,4.9344435,2.0050356,-4.2296824,-0.61214924,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,12baecbe-7b21-40c7-ab63-3d51332ca593,1644073803072,13.4238528,52.4963331,4.9344435,0.5317188,-0.6267123,3.0185833,on bike mount,cyclo cross,True,sett,intermediate
