bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,cd5b7181-cd81-46d6-a4f7-77b84fa2adec,1632422230382,13.4333243,52.494722,5.113489,10.901278,-7.191759,18.682869,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,3ba97dbe-01e7-4819-ae4b-2e900898bfda,1632422230450,13.4333243,52.494722,5.113489,-1.9686434,-27.885614,37.14794,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,379d2809-5e51-402d-b1fe-fb87b69a1a5c,1632422230516,13.4333243,52.494722,5.113489,-16.2577,18.695763,-32.478333,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,decbabcf-f874-418a-a5dd-56c31fda5e7e,1632422230583,13.4333243,52.494722,5.113489,6.9213867,-21.025925,12.014782,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,21f231a3-8479-4452-8cac-eabe951780eb,1632422230650,13.4333243,52.494722,5.113489,-2.202321,8.615623,4.6559963,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,2efddabb-6398-44fe-bc70-a6fecd04318c,1632422230717,13.4333243,52.494722,5.113489,20.344019,-35.90986,9.600836,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,9126940d-03a9-4a48-82bd-111b1b9f5407,1632422230783,13.4333243,52.494722,5.113489,-15.508911,1.6726985,63.031322,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,fadd4b3c-1c84-4398-a5b7-160b7175703d,1632422230850,13.4333243,52.494722,5.113489,3.6624951,22.80941,-7.787624,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,0d263a7b-00f3-43bb-b594-efb39aa89153,1632422230917,13.4333243,52.494722,5.113489,-2.071721,2.9024448,16.59162,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,e9d03bef-7a13-4021-af0f-b96cd423156a,1632422230984,13.4333243,52.494722,5.113489,2.426396,24.035759,-13.054759,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,e6c3fe58-554f-484a-8719-a0cb9b4fff69,1632422231050,13.4333243,52.494722,5.113489,-2.3675606,-3.2820773,-10.479409,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,404b993b-c028-4dab-9214-901a322446c0,1632422231101,13.4333243,52.494722,5.113489,6.214516,-7.752787,35.47114,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,ca3fe7f1-a959-4442-9bdf-31569e123be5,1632422231167,13.4333243,52.494722,5.113489,-7.7537374,-3.9573364,7.123579,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,1fcd1ad1-2ecb-476e-b1cf-8b15886ad174,1632422231217,13.4333243,52.494722,5.113489,2.5495238,4.5435953,-11.631345,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,2f7b6eca-729d-4a2d-922d-905e38ff9801,1632422231284,13.4332568,52.4947421,4.762113,3.6324983,-9.729725,-15.098079,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,f4ee1222-a9a8-4657-8442-5f93e54a7a71,1632422231351,13.4332568,52.4947421,4.762113,-0.5975678,3.02794,25.845894,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,0e6ca41d-c457-43d1-a89d-b131330b599f,1632422231418,13.4332568,52.4947421,4.762113,2.6900747,-13.769969,16.27616,on bike mount,cyclo cross,True,sett,intermediate
