bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,ec8bd7f0-65a9-46c1-91ab-d44046de65e9,1632843487409,13.4124149,52.4727146,7.0899363,1.0233507,10.769555,-6.9106565,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,885510c5-c8b6-4eb3-8010-1a7e4c48a37e,1632843487459,13.4124149,52.4727146,7.0899363,0.2280353,-2.294004,2.4955826,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,1f011b02-2573-4114-9b7b-c9c471affa46,1632843487509,13.4124149,52.4727146,7.0899363,0.46202514,-3.8381965,3.7858858,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,143b1763-0400-41f8-9fe5-e5a315287bc3,1632843487560,13.4124149,52.4727146,7.0899363,-0.47247255,1.5206904,-3.0012116,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,ad82de14-05a7-40f7-acc6-6a4d4f1d6fb8,1632843487610,13.4124149,52.4727146,7.0899363,-0.40043563,2.8650875,-4.523626,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,44332e2a-f650-44cd-984b-b897b0ad17e0,1632843487660,13.4124149,52.4727146,7.0899363,2.4933124,2.7182472,8.168278,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,04c272bf-020c-4f1e-b395-a44959beedb0,1632843487725,13.4124149,52.4727146,7.0899363,-0.60917544,0.8690164,-5.370579,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,205391bb-fa5b-4713-af19-341348dfca64,1632843487776,13.4124149,52.4727146,7.0899363,1.219999,9.425505,4.7828197,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,68ae5ff5-2499-4502-af1d-c93cdfe0afc5,1632843487826,13.4124149,52.4727146,7.0899363,0.9284167,-8.695908,4.0879908,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,bb117f04-a957-4d89-ab12-4236e1098bf6,1632843487878,13.4124149,52.4727146,7.0899363,2.766524,5.348993,0.25272655,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,051b30c2-2739-4336-bff1-a453b1a69a3b,1632843487927,13.4124149,52.4727146,7.0899363,-2.320269,6.732501,-11.949246,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,f1a81105-0eaa-4791-93a6-96a7abd0a64e,1632843487977,13.4124149,52.4727146,7.0899363,-0.42244175,6.945653,5.3186483,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,3d69fa9c-be42-4e23-a79c-75eb757780d0,1632843488028,13.4124149,52.4727146,7.0899363,0.41503614,-6.5430765,-6.043772,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,d225f7bc-03ca-4244-bc68-925044769cde,1632843488078,13.4124149,52.4727146,7.0899363,0.58366936,-0.47253418,3.6553154,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,dbb14a7c-fce2-4118-9a5c-cd43c3b37fa8,1632843488144,13.4124149,52.4727146,7.0899363,-0.22710285,4.882819,-7.754957,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,6728c810-2403-41d9-9349-a2d6a1a21ac7,1632843488195,13.4124149,52.4727146,7.0899363,0.72479004,1.1276832,4.0557747,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,3bf6e18b-dcaa-4314-8a64-4721a6006cb5,1632843488250,13.4125143,52.4727308,7.0409575,-1.0326588,4.05719,-0.8891344,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,525f3aa8-a62a-48fa-ae30-5424909f1786,1632843488310,13.4125143,52.4727308,7.0409575,1.222049,6.2012477,0.4991598,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,4fb4c68d-289c-4374-820f-29fbf986b1f3,1632843488360,13.4125143,52.4727308,7.0409575,-0.12793343,-5.4242687,8.45521,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,af35e733-201d-46b8-a087-71e9b7ccb4f0,1632843488410,13.4125143,52.4727308,7.0409575,-0.5128604,-3.2488472,-5.6773176,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,827c7288-a58d-43e9-92f5-f58eead65f56,1632843488460,13.4125143,52.4727308,7.0409575,0.7302521,-10.029506,1.924159,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,50626034-6e50-46b3-b2e4-fc5b3844362e,1632843488511,13.4125143,52.4727308,7.0409575,0.18978667,10.270818,-6.7644176,on bike mount,cyclo cross,True,paving stones,intermediate
