bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,9023ce0e-a8c9-45a6-bafa-6b40f274baf9,1626117514207,13.4253248,52.4804014,5.4228086,0.5286865,0.17238235,0.34595048,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,80c8e038-9eb1-4a0d-a071-b351ef2d2770,1626117514258,13.4253248,52.4804014,5.4228086,0.01561451,1.0138292,0.3456266,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,eb6a1d34-e2e4-41c3-89ef-9dca9ed537d6,1626117514308,13.4253248,52.4804014,5.4228086,0.8027878,1.0571473,0.53120565,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,5583ac17-cce2-4baf-a9ff-cbada7507c61,1626117514873,13.4253248,52.4804014,5.4228086,0.8027878,1.0571473,0.53120565,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,5ebfcdfe-6257-410e-b2e6-b8cf6437b7e1,1626117514922,13.4253248,52.4804014,5.4228086,0.2628889,0.40444708,0.44778788,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,1add71fe-7bdc-44b0-b816-290ba6876638,1626117514973,13.4253248,52.4804014,5.4228086,0.99817085,-0.10484934,0.39536524,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,a41f7517-1d47-44b3-97dc-957af4642cda,1626117515042,13.4253248,52.4804014,5.4228086,1.0003424,-0.12560463,0.42652524,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,379c1107-328a-4000-8164-d98ed50dbc16,1626117515095,13.4253248,52.4804014,5.4228086,0.047067642,-0.30489683,0.24604881,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,cb1c4d56-763e-45e7-899a-7fd91d98cf99,1626117515146,13.4253202,52.4804414,3.4616077,0.5024481,-0.34502268,0.7405202,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,fe82437b-f538-40db-90cd-138d9c5d6d33,25b28741-adb9-4918-b0db-f5364a259d7e,1626117515197,13.4253202,52.4804414,3.4616077,0.4448204,0.3900919,0.84382474,in backpack,cyclo cross,False,asphalt,mixed
