bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,d9afa12f-d77f-4c04-b1ea-ad31d38c1cc6,1633624528371,13.4092788,52.4782854,6.718768,-0.42170352,1.1453657,-0.9917755,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,5a4472c7-f35d-4cc3-8923-c66eef91831e,1633624528422,13.4092788,52.4782854,6.718768,-0.44611603,0.39120674,1.7971678,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,eff9c74c-1c71-4a22-aa89-502e0ad65b2b,1633624528472,13.4092788,52.4782854,6.718768,-0.36793765,0.3494072,-1.1080074,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,7f6fa123-212e-4623-9cdd-731a10bdf323,1633624528522,13.4092788,52.4782854,6.718768,-0.19160283,0.53278303,-2.452958,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,ec8ef594-9ef2-4a4f-a7a4-cab519b5be00,1633624528571,13.4093526,52.4782449,6.766897,0.93169415,1.0020332,-1.8422556,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,6d9c51b1-0c1f-4c9d-b8e8-e202a7390c50,1633624528622,13.4093526,52.4782449,6.766897,-1.4394565,-2.238838,0.8306494,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,05bd4a53-14d4-43f1-803d-05c8c09a5640,1633624528688,13.4093526,52.4782449,6.766897,-0.35179156,-0.26205087,-1.2784038,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,55224dc9-b488-4677-b8b7-56bd44064fb6,1633624528737,13.4093526,52.4782449,6.766897,0.63990796,-2.7031517,1.2638521,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,5ad993e5-ad02-45e0-8cb9-3ce2d878809f,1633624528788,13.4093526,52.4782449,6.766897,-0.044717968,1.0423307,-3.1441355,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,0cfbf279-5c42-4504-a9ac-79d0c71061a5,1633624528839,13.4093526,52.4782449,6.766897,0.63768387,1.5047202,0.43561077,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,6aa8b544-23e7-426d-8217-8f1e05ce05fb,1633624528889,13.4093526,52.4782449,6.766897,1.1103032,1.5753987,-0.5019903,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,2a0d815a-15a0-4e85-a80a-e76923f3fa14,1633624528939,13.4093526,52.4782449,6.766897,0.5738708,-2.44086,2.4692926,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,4555e8b8-d085-4735-87e9-704858f730dd,1633624528989,13.4093526,52.4782449,6.766897,0.18450344,-1.0952234,-3.8552194,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,6de4e41a-d328-43c7-b120-baa8f72748eb,1633624529055,13.4093526,52.4782449,6.766897,-0.27515203,-0.27906585,-0.6119318,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,c4bed4c3-de22-43dc-a7f1-9c46efa12a04,1633624529105,13.4093526,52.4782449,6.766897,0.33364892,-1.9441249,-4.4405756,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,7ade5aa3-e2cb-42d7-835e-72412f653511,1633624529156,13.4093526,52.4782449,6.766897,0.33388773,1.4391482,-3.0572195,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,f945eb14-6bb9-4920-9e5c-c25cb0d806f5,1633624529205,13.4093526,52.4782449,6.766897,-0.1051631,5.814952,-0.12956142,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,20d97947-aee7-4f03-9437-f748b4a71a94,1633624529255,13.4093526,52.4782449,6.766897,1.4561381,-6.859908,2.9505749,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,8ccb4815-f8c2-41bf-9bee-076dc31473cd,1633624529307,13.4093526,52.4782449,6.766897,-1.4635402,2.3887222,0.92628,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,ad10c333-2412-4d6a-8e92-e729a2a2ce46,1633624529373,13.4093526,52.4782449,6.766897,0.03557092,-0.5946415,0.20342636,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,2e258c7a-e376-4c39-821b-0884995ea707,1633624529422,13.4093526,52.4782449,6.766897,0.5797715,-1.4810405,1.6206923,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,d684375a-9cd1-4e44-998b-0c1fcacce75a,1633624529472,13.4093526,52.4782449,6.766897,-0.302977,-2.5333018,-1.3225012,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,b3a169fd-054f-40b9-9899-db2d7bd38bac,1633624529523,13.4093526,52.4782449,6.766897,1.4675766,0.88118696,-0.89429855,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,f72a548c-573f-4ba2-b3ce-9731f1a4b654,1633624529574,13.4094231,52.4782014,6.7683043,0.6590667,-11.275957,2.6256542,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,9c3b90aa-f907-4503-8094-fb01c0a353cd,1633624529627,13.4094231,52.4782014,6.7683043,0.4410894,3.7638054,-2.8967266,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,d5bafa37-50ab-4e36-bee6-ad2f5eadc369,1633624529689,13.4094231,52.4782014,6.7683043,-2.2727697,-2.771467,-1.8987846,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,e7a395b4-0204-4608-856d-5302a10ed8a6,1633624529740,13.4094231,52.4782014,6.7683043,-0.90070146,-3.114189,0.36589432,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,6732407e-aa92-4516-818e-470be148bcd7,1633624529791,13.4094231,52.4782014,6.7683043,-1.2179115,2.327661,1.3505754,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,a160801d-a699-4c91-bc23-61a92b0a29aa,1633624529841,13.4094231,52.4782014,6.7683043,0.4122671,-3.5605254,2.2438288,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,6d02f192-4c41-414b-8562-74a204955371,1633624529891,13.4094231,52.4782014,6.7683043,0.56832194,-3.4683867,-1.6714916,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,2e0e3f9d-c0b7-4864-a5dc-330c6f6a69a9,1633624529941,13.4094231,52.4782014,6.7683043,0.06013888,-5.5401096,1.6195669,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,37224224-8a0f-4b7a-8797-61ff947b64c5,1633624530007,13.4094231,52.4782014,6.7683043,-1.1888849,0.12180281,2.6485949,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,ba9650dc-a11f-4385-ac6d-0e53b2866655,1633624530057,13.4094231,52.4782014,6.7683043,0.3541811,-1.3799863,-0.015163422,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,be24af70-0517-4070-b74e-f65b0776d9e9,1633624530108,13.4094231,52.4782014,6.7683043,0.19101667,-0.39693904,5.3312054,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,426103f8-42be-46a6-9805-f2e6afb81f15,1633624530175,13.4094231,52.4782014,6.7683043,-0.11401448,1.1145825,-0.19921875,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,2c57a213-d77b-485a-b937-ba0e90e09628,1633624530225,13.4094231,52.4782014,6.7683043,-0.12964016,-0.14567232,1.8448658,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,96ab0b8b-63c5-47a1-a5c0-3e2cf89ae40c,1633624530276,13.4094231,52.4782014,6.7683043,0.21215427,-2.8468852,1.3960781,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,c1e6fc76-7c44-4416-9e00-989dc9d2eb52,1633624530326,13.4094231,52.4782014,6.7683043,-0.35648578,0.62530994,1.4806986,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,2872b10f-001c-4c2d-a949-935795b3f269,1633624530376,13.4094231,52.4782014,6.7683043,-0.94433475,-2.3087873,1.8540545,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,c8c9a4f8-c637-431f-91d6-293a6bf551ba,1633624530442,13.4094231,52.4782014,6.7683043,0.28111738,1.456058,1.1447039,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,9e304486-bdbd-4698-86bb-750e91cdca07,1633624530508,13.4094231,52.4782014,6.7683043,-0.2308463,3.5919728,-4.1355524,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,ec043618-e16e-4342-ba34-f99b1cf04155,1633624530560,13.4094916,52.4781575,6.753379,0.31702292,-2.7687664,-2.09171,on bike mount,cyclo cross,True,concrete plates,good
