bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,d20ef5e8-a644-4a04-aef9-99970712a8ef,1634144928693,13.4372084,52.4934728,4.855674,0.48915696,-8.32926,-3.6569376,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,eebb2325-a8bb-4fbd-b575-29190b2bdb01,1634144928743,13.4372084,52.4934728,4.855674,-1.4296172,29.848213,4.844825,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,1532f1ad-ce99-44ea-9937-9776488173ad,1634144928793,13.4372084,52.4934728,4.855674,-1.5821195,4.43406,8.859451,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,b5a4d308-863c-4d5d-99e5-c032c44f4576,1634144928843,13.4372084,52.4934728,4.855674,4.0732594,-4.7572904,-5.1944838,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,5a9aa1d4-8c09-4ebd-8cf6-64df8699297f,1634144928894,13.4372084,52.4934728,4.855674,-4.3159347,-0.52047694,21.315403,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,8eda33eb-d895-4348-b4a7-f630a7a465b0,1634144928945,13.4372084,52.4934728,4.855674,0.14685786,-3.2206297,10.967015,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,011c59ed-30df-4d4b-b956-c26d71be5a33,1634144929011,13.4372084,52.4934728,4.855674,1.7816356,3.8251667,7.8351154,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,527fe56c-3b9a-4fc4-b442-44780419a194,1634144929078,13.4372084,52.4934728,4.855674,3.524119,-5.6559877,10.851147,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,994246b5-5829-4796-bb6a-b6252219ec31,1634144929127,13.4371543,52.4934967,4.8570747,2.1075644,-9.469744,3.2064743,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,2aa98488-02b3-4e19-8424-e08e1663ed32,1634144929177,13.4371543,52.4934967,4.8570747,-8.212444,24.18003,7.2732906,on bike mount,cyclo cross,True,sett,intermediate
