bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,26d1def1-df69-4b50-9336-9b126f2d0832,1644073131109,13.4297423,52.495798,3.7533987,1.1977745,-3.4276903,-1.1883845,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,2d304914-ebc3-49e0-bcdf-691810f8f4f1,1644073131165,13.4297423,52.495798,3.7533987,-0.0044097006,3.7877684,-3.3305368,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,0a180d69-4c14-4f7d-9a6d-bd8754a994d4,1644073131220,13.4297991,52.4957811,3.6263041,-1.2844782,2.487317,4.558921,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,bc308df1-6d00-4b68-a178-9ecf0354b37e,1644073131275,13.4297991,52.4957811,3.6263041,4.0466948,5.4050035,-10.15644,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,55f16fb4-8e9c-45b7-93d8-eea22bf7e57e,1644073131333,13.4297991,52.4957811,3.6263041,-3.4757304,-2.9031649,-0.69992733,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,20477008-5eb4-46c8-a89f-86013e8600d2,1644073131387,13.4297991,52.4957811,3.6263041,1.8557687,1.5981507,-7.091514,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,418ee1a3-75d4-4181-a880-4c4ea41ac219,1644073131442,13.4297991,52.4957811,3.6263041,-2.7032075,-2.1771805,0.09908962,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,6bf483c0-0852-4152-ab3e-10d3d5cf2308,1644073131498,13.4297991,52.4957811,3.6263041,0.5629915,-0.71748376,4.7997646,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,f8572a69-6a52-40c9-8da9-91f849c696c0,1644073131554,13.4297991,52.4957811,3.6263041,-1.8284254,-7.550103,15.141468,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,f609bcd8-0be1-4496-8d35-963074d896f1,1644073131610,13.4297991,52.4957811,3.6263041,3.8649213,-0.20672941,6.0622864,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,8cf042f9-affc-4b43-8f4f-f34d99e536ce,1644073131664,13.4297991,52.4957811,3.6263041,0.6372044,-1.9562708,2.8806286,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,52d6bbef-1e52-4a59-acb1-faa8c0e08ecd,1644073131720,13.4297991,52.4957811,3.6263041,-2.1733418,3.335291,3.6112356,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,3312b2df-a574-431e-8b4c-7f32777e28ed,1644073131777,13.4297991,52.4957811,3.6263041,0.18220967,-3.107716,0.93753815,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,72b8f0b0-7816-497a-8c96-bddc5735ba13,1644073131831,13.4297991,52.4957811,3.6263041,1.1142871,-0.3468504,-2.1679387,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,8e8144ab-1ee5-48a4-8a1f-16199982b6d8,1644073131887,13.4297991,52.4957811,3.6263041,-1.0746822,-1.7228816,-0.5640993,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,1525f44c-ca5c-4d41-862a-9b6972320f12,1644073131943,13.4297991,52.4957811,3.6263041,0.6705094,-2.269905,2.170764,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,76bf053a-8235-4e6b-94e1-4fcc3deb41cc,3659e575-37b0-4dd4-96ab-b509e94523bc,1644073131998,13.4297991,52.4957811,3.6263041,-0.45009536,0.4820187,-0.85396385,on bike mount,cyclo cross,True,sett,intermediate
