bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,2eb7d341-75d3-40d8-b69a-fbd46a45d27b,1644075153067,13.4250533,52.4977427,5.1191373,-0.55752575,-8.38828,-1.609591,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,a9ebb51b-c449-41f4-a838-7f6b5f9312df,1644075153122,13.4250533,52.4977427,5.1191373,-0.8987521,-2.3176608,-6.835471,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,79c2e131-296b-4f71-af2e-0feb85e065ad,1644075153178,13.4250533,52.4977427,5.1191373,0.49168408,-2.896764,3.3083916,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,88c61d33-7acd-45cb-85c1-cac47491464c,1644075153234,13.4250533,52.4977427,5.1191373,-1.490182,-0.8082557,2.2406368,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,59848cc9-3419-445e-b515-b834f1d55fe3,1644075153289,13.4250533,52.4977427,5.1191373,2.5076535,1.3157973,6.482279,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,ade97ea7-b882-4bd4-b8d6-b4b38260675e,1644075153345,13.4250533,52.4977427,5.1191373,1.3692157,-3.1198897,-5.772958,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,f731756a-e88c-4b44-92f1-46a9d60ea336,1644075153400,13.4250533,52.4977427,5.1191373,1.2020681,0.06574154,-0.5765562,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,f7d12d7a-b241-41cb-88e1-645f1ee34ce9,1644075153456,13.4250533,52.4977427,5.1191373,-0.1536589,3.764276,-3.8443742,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,e7378a55-aed1-4a7e-938f-0b9fede54339,1644075153510,13.4250533,52.4977427,5.1191373,-1.1467974,3.8717203,-1.7806954,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,751826a9-fcfb-4813-a306-eb729c1c834d,1644075153566,13.4250095,52.4977004,5.1889563,-0.689029,-0.4891913,-4.1797276,on bike mount,cyclo cross,True,sett,intermediate
