bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,4bdcd3d6-d3f0-4417-86ae-45d35cc64eb4,1633173965390,14.4750974,52.1828145,7.0149856,-0.92533094,1.3667405,0.47459316,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,16110a95-7c42-4744-84d8-fa021ab2ac52,1633173965441,14.4750974,52.1828145,7.0149856,1.280256,1.74596,-2.6108265,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,cb9620be-3373-4375-9213-202c7c6112d6,1633173965491,14.4750974,52.1828145,7.0149856,0.7943299,0.7514663,0.5159292,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,9170ad06-9c03-4300-8c9c-44bc2859c556,1633173965541,14.4750974,52.1828145,7.0149856,-0.41017994,-1.5555724,1.5785427,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,47cc2c2c-c9c6-4147-b1a6-7287b66196c1,1633173965591,14.4750974,52.1828145,7.0149856,-0.27325317,1.5346498,-0.0522213,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,c361182a-226a-4ea3-8a61-82d03845f37c,1633173965642,14.4750974,52.1828145,7.0149856,-0.055748567,4.3659606,-1.2840624,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,6544d70f-6e5f-4d0c-9ada-bfa1b5c9580b,1633173965692,14.4750974,52.1828145,7.0149856,1.174319,-0.68537474,0.7482815,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,3e7f1ff8-7ad6-452c-95ed-cbb4d19d2922,1633173965743,14.4750974,52.1828145,7.0149856,0.035714447,-0.58957624,-1.2921772,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,e5fed800-32d3-4444-aca1-8873da922a9f,1633173965808,14.4750974,52.1828145,7.0149856,-0.31384495,-0.40679193,0.8516073,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,cd2e6fc0-4241-4585-b9a9-0fd486f1f660,1633173965859,14.4750974,52.1828145,7.0149856,0.60535836,-1.0919356,0.7970238,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,2201f0bf-1d23-4f44-a2b3-f7716d883b56,1633173965908,14.4750974,52.1828145,7.0149856,-0.6627344,2.218792,-5.0732846,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,7ad4b9cf-2535-4072-bcf6-baed3dc7e7b7,1633173965965,14.4751474,52.1827429,7.18458,1.6252589,-0.29108858,-0.9689379,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,89723230-67ad-40b2-89a4-bd7091876636,1633173966025,14.4751474,52.1827429,7.18458,-0.31099102,1.6418781,-0.6023245,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,b82cac65-ffef-48ef-b1fe-b7437759ffa9,1633173966075,14.4751474,52.1827429,7.18458,-0.22510195,0.95866823,0.9397688,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,57a0844b-8808-4718-913f-4c2122ccf0e4,1633173966125,14.4751474,52.1827429,7.18458,-0.2518546,-1.064788,-0.515008,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,9a29e2a8-ba0e-4488-9c4c-4eaafb14979a,1633173966176,14.4751474,52.1827429,7.18458,-0.4666947,-0.61350346,1.7614098,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,d7d5d6b4-cd25-4321-859e-1d330c5d8d62,1633173966227,14.4751474,52.1827429,7.18458,-0.86107534,1.856467,-0.2350502,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,71e23e00-2ff0-4612-9827-900dfd202cd2,1633173966292,14.4751474,52.1827429,7.18458,0.025583021,-0.87015593,-1.7607603,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,4e8352ce-f4da-42ef-85fa-623e8d1172e8,1633173966345,14.4751474,52.1827429,7.18458,-0.6118245,-0.47499943,1.0350313,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,d3efd594-3e36-441a-84f6-90ccd2956d77,1633173966395,14.4751474,52.1827429,7.18458,-0.6505029,2.5010047,-1.942142,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,d5f8bb3a-ecb6-46c2-8a17-88af2f2450b8,1633173966460,14.4751474,52.1827429,7.18458,0.7805098,0.8195491,-1.424746,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,1b0958f5-b08e-4c5d-ae29-620566744841,1633173966510,14.4751474,52.1827429,7.18458,-0.44559962,-0.3863535,2.0868444,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,8bcf6333-f09e-45db-8bf8-d2f0dc0fce8a,1633173966560,14.4751474,52.1827429,7.18458,0.4284102,-0.2592256,0.07674408,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,07a42a1d-4af0-4635-a715-91647f388c4c,1633173966610,14.4751474,52.1827429,7.18458,-0.17547844,2.3408954,-1.0449305,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,70cfa0d4-7c3a-4604-8837-e002a6780de1,1633173966661,14.4751474,52.1827429,7.18458,-0.13156609,-1.1289662,0.66358185,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,c746903a-ad11-42c0-bc15-e41912520231,1633173966712,14.4751474,52.1827429,7.18458,2.599028,3.0470498,0.8352041,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,ed42488b-d948-4358-9c95-cea0061b66a3,1633173966777,14.4751474,52.1827429,7.18458,1.221396,0.09410381,-2.6376119,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,71ef9425-f572-4784-b536-71ac237a5363,1633173966828,14.4751474,52.1827429,7.18458,-0.66687787,-1.2165334,2.0972366,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,4116bede-806a-4db2-b92a-c57a3aabba9c,1633173966878,14.4751474,52.1827429,7.18458,-3.3073301,-0.82621145,6.775072,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,ed4c2044-08d6-447f-8e1f-45a7a67b009a,1633173966929,14.4751474,52.1827429,7.18458,-0.24820372,-2.304783,-1.8958898,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,5bba7ad3-63bc-43bf-a922-c645f39e9fa3,1633173966993,14.4751943,52.1826706,7.3400774,-0.06435833,-6.3316197,1.0713234,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,72901444-81e7-4ae1-bc08-d22db78baf2c,1633173967044,14.4751943,52.1826706,7.3400774,-0.09191367,-0.545794,-1.2545881,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,bbb7e57c-6f6e-46bc-af05-a0b91de100cf,1633173967095,14.4751943,52.1826706,7.3400774,-0.31421998,0.515131,1.7512951,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,78e5690d-44f8-44a8-8360-0dabc136f7f7,1633173967162,14.4751943,52.1826706,7.3400774,-1.3043737,1.0463178,-0.07593155,on bike mount,cyclo cross,True,asphalt,excellent
