bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,5d2032a2-9dc0-4b8e-8525-35be5eff96eb,1633168178019,14.2576563,52.2997671,5.685963,0.6320357,-1.5767572,0.60054874,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,00ff991f-18a7-4065-b599-1d61d6bd9795,1633168178069,14.2576563,52.2997671,5.685963,1.0174588,-0.5055959,2.596365,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,d3c454d1-936d-4741-9616-7ce1573f24f3,1633168178119,14.2576563,52.2997671,5.685963,-0.13385735,-0.5621383,0.7244959,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,77bf24be-af0a-49bc-8ef5-9afe5e6ca0c6,1633168178169,14.2576563,52.2997671,5.685963,-0.74214923,-0.57125044,-0.84950256,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,1f085b33-9c79-4a3b-a2e6-9f1f0459d52a,1633168178219,14.2576563,52.2997671,5.685963,-0.10217205,-0.6808324,2.0612373,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,609e69f6-001f-45b2-99c6-43bc84482548,1633168178285,14.2576563,52.2997671,5.685963,-0.5144376,0.7089906,2.6412344,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,2794d50c-cd22-4462-bbe2-cecbf380712f,1633168178337,14.2576563,52.2997671,5.685963,-0.26180145,1.3476264,-2.6167402,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,a65a1518-b41f-4d9a-b224-7a4c3a1338ce,1633168178386,14.2576563,52.2997671,5.685963,-1.4088962,-0.012466192,1.9537916,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,e7a65aed-b14c-4660-bb4a-258f59317094,1633168178452,14.2576563,52.2997671,5.685963,-0.31820074,0.2238388,0.3290243,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,39d23a5a-8042-4147-8fc4-965ccf50ba5e,1633168178502,14.2576563,52.2997671,5.685963,0.48650667,0.8522999,-0.5189953,on bike mount,cyclo cross,True,asphalt,excellent
