bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,456c6282-90e9-441d-955f-2824cee897ad,1633159800298,13.7318629,52.4300339,6.668523,-0.010125115,0.03674674,1.4966898,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,94b3b6a5-2cbc-4bc9-85cc-1bb62384d2a4,1633159800348,13.7318629,52.4300339,6.668523,-0.010741115,-0.0005438328,0.46043777,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,21263393-a91a-45ec-90d5-915e52e900ae,1633159800414,13.7318629,52.4300339,6.668523,-0.03990507,-0.75742817,-3.984683,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,8e99e672-78ae-43a1-8dff-6501e06764f0,1633159800464,13.7318629,52.4300339,6.668523,-0.7151475,-1.088728,0.34271145,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,1b18e8ec-51da-4567-aaba-45ab6b1cca75,1633159800514,13.7318629,52.4300339,6.668523,-0.29072598,1.8184223,-2.269361,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,84038707-3b97-4555-92b5-62a2e8ba3588,1633159800565,13.7318629,52.4300339,6.668523,-0.24158007,0.70558476,0.954113,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,6565a631-a2e1-4dcc-9bfe-56fcd85c8d5f,1633159800616,13.7318629,52.4300339,6.668523,0.97743094,-0.92924786,-1.0970011,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,76415d5c-2fe3-414e-a1dd-0d864afd4f4e,1633159800681,13.731972,52.4300161,6.734291,0.1574165,0.7791245,-1.0986972,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,5cb0ea83-bd1f-49ef-91db-27158c80ce3d,1633159800731,13.731972,52.4300161,6.734291,-0.9872558,5.458983,4.1654854,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,1e246c7b-8f17-47dc-826c-034dfb93e0c5,1633159800783,13.731972,52.4300161,6.734291,-0.53939354,-1.9742858,0.42947006,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,bbf33634-7a7d-41bd-a73e-ce45a8212837,1633159800833,13.731972,52.4300161,6.734291,0.9733708,-0.65932393,-0.8737688,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,2414ea14-ec75-419a-89e6-f6156c817c46,1633159800899,13.731972,52.4300161,6.734291,0.21519464,-0.0877018,0.89154243,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,50cecdd4-11fc-43a9-b388-da343f2f829d,1633159800949,13.731972,52.4300161,6.734291,-0.8895,1.0658488,-1.162951,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,a5d19e78-da0d-40c8-97d7-7a508b7311f4,1633159800999,13.731972,52.4300161,6.734291,0.35758206,-2.0950143,1.4982271,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,81defc91-1a30-4a47-9911-6435b314420c,1633159801050,13.731972,52.4300161,6.734291,-0.16855359,0.45868134,-3.35151,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,19528fff-58bf-4853-91b0-950fcfa6f7e1,1633159801100,13.731972,52.4300161,6.734291,-1.4998859,0.4219091,1.5183907,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,006cf796-e8a1-4463-b11b-7f19a341cb90,1633159801150,13.731972,52.4300161,6.734291,0.883668,1.8652143,-0.11454296,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,e1170524-1416-49bb-8694-25cb19399ef3,1633159801201,13.731972,52.4300161,6.734291,0.8677294,-2.9016368,-0.71414566,on bike mount,cyclo cross,True,asphalt,excellent
