bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,2337b589-cf69-4668-b6e2-774436579feb,1633625165619,13.4195353,52.4952825,5.039415,5.1195045,0.72768354,9.756296,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,48c0e3a7-d00a-4304-8982-a76e11eccbf0,1633625165670,13.4195353,52.4952825,5.039415,0.43576056,3.4663215,-26.251476,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,65b5683a-3a93-416a-8f76-ad605214919b,1633625165719,13.4195353,52.4952825,5.039415,2.276857,8.008637,-16.55484,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,5570d867-ae06-4d2b-bf9b-2e56fa53c020,1633625165769,13.4195353,52.4952825,5.039415,-2.229785,13.305941,-4.8404365,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,0fbb6a22-6336-4f2e-b942-69cdb455d35f,1633625165821,13.4195353,52.4952825,5.039415,-2.9687917,25.886253,-4.8356113,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,236f8d09-855d-4b2b-8805-3589d9edc5fa,1633625165886,13.4195353,52.4952825,5.039415,-3.8050141,2.1142216,8.036968,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,2ee52ef6-201e-465c-98a2-6609afb71816,1633625165937,13.4195353,52.4952825,5.039415,1.6488433,-13.071586,13.209646,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,754c50de-8d43-4846-bb95-bbf625d06d92,1633625165988,13.4195353,52.4952825,5.039415,-0.46972215,-14.157775,4.9041586,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,3f056825-7556-48c7-889b-d2806947154f,1633625166053,13.4195353,52.4952825,5.039415,-1.7274749,12.370619,7.693761,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,daa7edd0-3156-4dcf-9928-b93759177a89,1633625166106,13.4195353,52.4952825,5.039415,2.306211,-3.653666,-2.7278547,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,fb1c7dae-f0e6-4fe6-8f8f-aceb7af0399a,1633625166172,13.4195353,52.4952825,5.039415,-2.0055552,14.227604,11.259783,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,f46262bd-d107-4d2f-926f-5fb52d56f2e1,1633625166238,13.4195353,52.4952825,5.039415,-4.0775466,6.192464,-0.55008125,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,48c32c11-41cb-472f-b635-477567c5070c,1633625166288,13.4195353,52.4952825,5.039415,-2.7687433,12.312193,-9.706329,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,b0f8b503-a110-4a2b-beed-3e1aedc98ce5,1633625166338,13.4195353,52.4952825,5.039415,-2.8938706,-2.5196035,-10.763643,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,3e986db3-0c7b-4725-9f4a-c24746adf238,1633625166404,13.4195353,52.4952825,5.039415,-2.564019,8.293337,-12.076288,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,309ff049-eae7-4a71-a2b9-e3be65a13f08,1633625166455,13.4195353,52.4952825,5.039415,-1.3856916,-3.4635808,11.795559,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,03164e1d-aa1a-415a-b148-ed9fa99ef51c,1633625166505,13.4195353,52.4952825,5.039415,-5.2678137,4.86442,2.502864,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,e83eb908-9781-4202-aa76-c5f3c2cd5495,1633625166557,13.4195687,52.4953254,5.0035963,0.4066627,-4.4222264,9.107777,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,01a5ff8a-4e47-4299-abec-ac6b48ce142d,1633625166621,13.4195687,52.4953254,5.0035963,1.7728611,-1.7811344,1.6187544,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ef13952-923a-4805-b3ec-ee54ff44f774,98ee549c-e5c2-4185-9233-a594623720a1,1633625166673,13.4195687,52.4953254,5.0035963,-1.290206,-3.95105,1.3654222,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,b32fbc88-6cb2-4a69-83cc-b50f933a45d6,1633625164401,13.4194654,52.4951966,5.120865,-6.6781993,-3.3864143,1.106102,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,95779e40-241c-4712-824e-07ba49d05ba4,1633625164451,13.4194654,52.4951966,5.120865,0.7839687,-9.914014,10.135096,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,dd19a755-e0f9-47d1-8bcd-2bb75c99477d,1633625164501,13.4194654,52.4951966,5.120865,-5.314534,4.2018394,14.479559,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,6c194bbf-3443-4bdf-8e60-4da4fe0a091f,1633625164552,13.4194988,52.4952407,5.06452,-2.2851896,-1.3222203,19.742863,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,52fcca0a-24f1-4888-a97c-376d2dad8b9e,1633625164617,13.4194988,52.4952407,5.06452,3.3155215,-0.9637704,0.7016392,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,3351ffc2-2524-4cbd-8c96-821d6eeed5d9,1633625164668,13.4194988,52.4952407,5.06452,-4.361128,8.523523,-8.232962,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,38f517b4-f64b-4291-aa95-57d362319ab3,1633625164734,13.4194988,52.4952407,5.06452,-0.9094369,-16.006811,16.29554,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,3bf17e7d-38f5-4f20-a732-0f70abbb6709,1633625164785,13.4194988,52.4952407,5.06452,-0.07435085,-17.907305,0.057950974,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,d126c446-faf9-4416-97f2-f38de4655f4a,32ac8cec-852e-4ecf-8a17-ad3f45b6abf5,1633625164835,13.4194988,52.4952407,5.06452,3.7569137,4.6884727,-12.633354,on bike mount,cyclo cross,True,sett,intermediate
