bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,55532813-43b8-4d4e-8b17-977600227109,1643888645855,13.3915011,52.4728408,4.251142,0.8751363,-0.998302,0.34146786,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,c255f6b8-bacb-4bfd-ad72-d3cd8adccf78,1643888645910,13.3915011,52.4728408,4.251142,-0.37791252,0.3414502,-0.9713149,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,39915dcd-941d-4e7a-9ae7-d87f5b6b82fb,1643888645968,13.3915011,52.4728408,4.251142,2.0918067,-1.4904679,-0.74715805,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,38c63171-7601-4316-9463-921f7583bebb,1643888646023,13.3915011,52.4728408,4.251142,0.4157763,-0.73682976,-4.12583,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,6d81164a-05fc-4f99-85a9-a58c976595e5,1643888646078,13.3915011,52.4728408,4.251142,0.71148586,-2.2395377,3.9373465,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,6b4eeb6c-4dff-4f75-b66c-1151374ae5b6,1643888646133,13.3915011,52.4728408,4.251142,-0.74540937,-0.14092231,-0.7307348,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,a96d1a11-6cb0-4ccb-8d0c-a2ff5fdd5d8b,1643888646189,13.3915011,52.4728408,4.251142,1.7306886,-0.3586166,1.7395172,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,176b50f8-6e19-4dcf-a67b-aaa463400035,1643888646245,13.3915011,52.4728408,4.251142,-1.5715468,2.6960154,-2.5664864,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,c4aff94f-3e83-4ef9-b2b6-fec82792fb55,1643888646300,13.3915011,52.4728408,4.251142,0.4426424,-0.7672262,3.9328098,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,ce81d193-c4bc-4ddc-be10-91cea5248ef0,1643888646356,13.3915011,52.4728408,4.251142,0.29298922,-0.23015976,-0.16243935,on bike mount,cyclo cross,False,paving stones,good
