bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,0678b66f-85b9-4f1c-996f-b3ee3521068a,1633711583077,13.4127089,52.4727744,6.1397796,1.8923812,-10.099057,10.216119,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,182dcccf-69f8-478d-9e42-27d96c71c1fb,1633711583129,13.4127089,52.4727744,6.1397796,-1.960082,11.925232,-19.579176,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,9cb9dd5f-62ca-4661-8403-156751399679,1633711583179,13.4127089,52.4727744,6.1397796,-0.75153,-0.6555388,-3.908442,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,1606eb75-01f5-4833-9624-691c96cd7e17,1633711583245,13.4127089,52.4727744,6.1397796,4.3956494,0.56879234,-6.2519135,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,8108339b-c8c7-45de-95ea-666b8a671de7,1633711583296,13.4127089,52.4727744,6.1397796,1.1614528,1.1852388,6.4862394,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,1e3441aa-f82d-4e6e-996f-2b90b7943859,1633711583361,13.4127089,52.4727744,6.1397796,-0.14450076,2.9632258,-1.4327283,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,dc2ab418-9f28-404a-bf5f-908c9ddad4f3,1633711583411,13.4127089,52.4727744,6.1397796,-1.3209093,-3.595949,-3.3756623,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,ef3f9752-4399-449e-924f-0f600d5db16c,1633711583479,13.4127089,52.4727744,6.1397796,0.978732,2.311694,-2.608899,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,5efc444b-98c5-4edc-8d76-3457cc392d10,1633711583529,13.4127089,52.4727744,6.1397796,0.72003055,-0.68476987,-4.252638,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,8ff28714-fa42-4e70-ba3e-59cc8b4700b7,1633711583579,13.4127089,52.4727744,6.1397796,0.47775298,-3.752934,3.2408152,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,999e51d3-1787-48f4-a06d-0574db86b89e,1633711583629,13.4127089,52.4727744,6.1397796,-0.604229,-0.39650822,2.5250072,on bike mount,cyclo cross,True,paving stones,good
