bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,33addeca-967d-4c37-bfac-5007dd1ea4f0,1632123372087,13.3897203,52.4741309,7.9429765,0.8480612,1.8346472,1.290967,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,7d086cc8-834a-470e-8efc-c94c4cb9ce8f,1632123372137,13.3897203,52.4741309,7.9429765,0.060507152,6.9610395,-3.6704116,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,adbd0ccb-48d7-4065-89b7-ec5ede37b76a,1632123372187,13.3897203,52.4741309,7.9429765,-1.6640594,-1.3881645,4.746999,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,e826ba11-c6dc-44d7-b111-d1f81b1b4693,1632123372237,13.3897203,52.4741309,7.9429765,-0.17722955,-6.3111978,1.6079073,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,fd25f471-4f45-4768-869c-297c07fe47bf,1632123372304,13.3897203,52.4741309,7.9429765,1.2801635,-3.8780503,-6.5506797,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,91ca6ca6-ba55-48f3-880b-0fc2b0a5e862,1632123372370,13.3897203,52.4741309,7.9429765,1.50722,-0.12728786,1.5935125,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,17069a54-875a-4613-898c-243a7cac11d7,1632123372421,13.3897203,52.4741309,7.9429765,-2.7465324,-0.28051305,2.9937067,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,77df5e2b-e74e-48b9-bf25-6e03906f3853,1632123372472,13.3897203,52.4741309,7.9429765,-0.24437404,-2.5033069,1.0766792,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,97617925-fb1c-4e42-9a59-e641600d09d4,1632123372521,13.3897203,52.4741309,7.9429765,-0.5675489,-0.9764739,0.6256876,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,db81801c-f37c-46ed-9d73-afea5a6ed772,1632123372572,13.3897203,52.4741309,7.9429765,-0.51957035,5.1938086,-2.6927958,on bike mount,cyclo cross,True,concrete plates,good
