bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,bc596937-40e2-4c71-8837-64597edf745e,1627404021068,13.3848108,52.4605248,7.341115,1.3252655,1.8390613,-2.1215558,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,8cc384d9-6657-4cda-87c0-0f908127c495,1627404021118,13.3848199,52.4605899,7.364613,1.3882802,-2.581006,3.6922216,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,74b84d0d-4a05-4399-9ac0-84964cfa8096,1627404021169,13.3848199,52.4605899,7.364613,0.15832421,2.8847198,-6.4955235,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,67fd4a31-2311-4896-a60a-57b3e0995763,1627404021220,13.3848199,52.4605899,7.364613,1.9238672,-12.730624,15.531089,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,bd3acfe9-eb99-4a1d-a433-6ba6d637c22b,1627404021271,13.3848199,52.4605899,7.364613,0.00034332275,0.7664745,-0.5374975,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,1e457325-2a7a-42bd-9869-cb0ce2dba632,1627404021321,13.3848199,52.4605899,7.364613,0.7932613,0.6384697,2.2885637,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,9e435cb4-4b05-48df-a19e-730a1d5957ac,1627404021370,13.3848199,52.4605899,7.364613,-0.2814207,-2.4247422,3.4203796,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,5938bdb7-55d3-4fcc-afbf-c859a41e739a,1627404021420,13.3848199,52.4605899,7.364613,0.32713363,0.68295956,1.4273539,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,5b4a5ca6-ff38-4cab-b86d-7a20b4db37b8,1627404021469,13.3848199,52.4605899,7.364613,-0.031053722,-0.74025464,-1.6350107,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,0119ad53-5108-428b-b91e-4da3b7ca5ffe,1627404021519,13.3848199,52.4605899,7.364613,-1.415479,-6.6991253,4.9497843,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,f9cf2025-f21d-4161-b8c7-186ccd9d8f39,1627404021569,13.3848199,52.4605899,7.364613,1.5836362,4.334055,0.035074234,on bike mount,cyclo cross,False,mixed,mixed
