bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,d3ac2d1f-5adf-461d-bb52-251c6e45c441,1625681863312,13.4479152,52.49735,5.1405277,-0.80846596,-0.028650284,0.34285307,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,58834dfa-8d1d-4578-b2c3-e342e50d35e5,1625681863362,13.4479152,52.49735,5.1405277,-1.0405202,-0.12652922,0.81431437,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,39cfc6a0-4627-47e2-8197-9955716279bd,1625681863412,13.447965,52.4973873,4.7981606,-0.07854271,0.32232714,0.5072408,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,1aef29d7-d3d9-4a7e-a5bd-e5bd8f8aa035,1625681863462,13.447965,52.4973873,4.7981606,-0.25732708,0.71877337,-0.07768726,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,d373d79e-0abd-413e-9673-fd0c66d1a313,1625681863513,13.447965,52.4973873,4.7981606,-0.6102619,0.39670467,-0.7993679,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,81f79ac6-b45a-431e-864f-35e31e0f364a,1625681863563,13.447965,52.4973873,4.7981606,-0.70815754,-0.3815093,-0.114881516,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,0656b0c4-4a15-4b11-99ec-4ff439c0649e,1625681863613,13.447965,52.4973873,4.7981606,-1.1018791,-0.833127,0.72467375,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,5d0a5c84-45a8-4edb-b095-4caa38285944,1625681863664,13.447965,52.4973873,4.7981606,0.70361805,0.749372,-0.07383585,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,0c8991b0-97b3-40b9-8cce-c84bd3020294,1625681863713,13.447965,52.4973873,4.7981606,0.93536615,2.038001,-1.60214,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,05c81660-fa1b-4d1c-97f0-389c4bf54212,1625681863763,13.447965,52.4973873,4.7981606,-0.1868391,0.7921014,-1.3424902,in backpack,cyclo cross,False,mixed,mixed
