bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,003cc03f-ebd5-404f-82a0-89558f4a45b5,1627404471093,13.401354,52.4708383,8.468274,0.95824075,-0.48712087,3.6259975,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,e35cc9f4-9d3e-41e1-a900-5dcb123dba6b,1627404471159,13.401354,52.4708383,8.468274,-1.4049059,-0.07435942,1.779501,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,8e78e406-4e20-4d3d-b35d-ccb01405cea8,1627404471210,13.401354,52.4708383,8.468274,0.9923961,0.5818267,1.0980482,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,a67dd8de-4ae2-4e52-b595-219b8838dfa6,1627404471276,13.401354,52.4708383,8.468274,0.19728741,2.0060234,2.3803463,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,bb948ac3-22d0-4324-972a-79fc14982888,1627404471343,13.401354,52.4708383,8.468274,-0.9480363,1.6436768,2.731841,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,e00cd7a0-bf98-4e1d-9ca1-6491a78894a6,1627404471410,13.401354,52.4708383,8.468274,0.80867326,0.7210469,-1.4940014,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,9483183c-0669-4f99-9f80-e450c9031984,1627404471477,13.401354,52.4708383,8.468274,-0.6786292,-0.52485895,1.9418421,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,0856e968-ab1b-4109-8ea1-c7c9a08bdfe8,1627404471543,13.401354,52.4708383,8.468274,0.072888315,-1.3695879,-0.83147144,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,b7e2821d-2885-4aae-b07a-24d7e45aa14c,1627404471593,13.401354,52.4708383,8.468274,-0.5530971,2.2322445,-2.3699517,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,5fa4d10b-0600-4b0f-85b8-1e68b4c4029c,1627404471660,13.401354,52.4708383,8.468274,0.4205063,-0.9642106,-0.36580086,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,168b7f4e-e30b-482f-96f4-94370cbbfb93,1627404471727,13.401354,52.4708383,8.468274,-1.1065261,0.35430408,0.61511517,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,e0275c50-2645-4283-8b55-acd20e05271a,1627404471794,13.401354,52.4708383,8.468274,-0.18032631,0.47349834,-0.84596634,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,2285a551-019b-4dc1-892e-46685a112b35,1627404471844,13.401354,52.4708383,8.468274,0.25121948,-0.04637313,-0.6598587,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,53835bf4-a279-4637-bafd-922d638127ef,1627404471894,13.401354,52.4708383,8.468274,-0.1790505,1.2239394,1.164917,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,aa9a24d4-f3f8-4e34-b4a4-e75042c2b465,1627404471944,13.401354,52.4708383,8.468274,0.7054611,-1.0237622,0.3216009,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,6892f718-abaf-4ae4-8cd4-2ab47e8516cb,1627404471994,13.401354,52.4708383,8.468274,1.0548294,-0.97367823,2.120223,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,b7d73277-7d63-49a9-8d57-7ba3e223cbd6,1627404472044,13.401354,52.4708383,8.468274,0.3209194,-1.436895,1.2490721,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,6b79608f-01da-451a-b549-ba407bc25d17,1627404472111,13.4014784,52.4708432,8.477233,-0.64711845,-3.0631516,4.5502834,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,ca7da534-efdf-41da-a591-92b98946f1c1,1627404472177,13.4014784,52.4708432,8.477233,0.87457705,-1.0156718,1.0553808,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,9c442ba6-b052-4abe-a5fd-7f4e9e3ef2e6,1627404472227,13.4014784,52.4708432,8.477233,0.7344639,-3.1923738,1.0345011,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,3cc3ebc3-d8e5-4ad2-a614-e087a032bd2d,1627404472277,13.4014784,52.4708432,8.477233,1.4381207,-0.98031116,2.285225,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,ec9729eb-92fd-46e1-8081-3fe541fa7437,1627404472328,13.4014784,52.4708432,8.477233,1.2726232,5.8960953,-8.240219,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,5f26a575-343d-440f-9d10-39b705b0fe9f,1627404472394,13.4014784,52.4708432,8.477233,-1.238694,-1.7655022,2.0109024,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,7b2f70b4-0579-4194-bfd0-3d4852c01c53,1627404472461,13.4014784,52.4708432,8.477233,1.9514892,-1.751021,8.869734,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,172f7950-ce17-4730-8241-2fdeeb3d981f,1627404472528,13.4014784,52.4708432,8.477233,0.83460426,-0.08069897,0.65812683,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,e12df4cc-5914-4e76-a935-91187a196be2,1627404472595,13.4014784,52.4708432,8.477233,-0.099977106,-1.5254928,-7.021392,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,5a05980c-3e71-4cea-b1a8-aa6b4a720d4a,1627404472645,13.4014784,52.4708432,8.477233,0.12700409,-0.7642343,-1.630611,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,c7ce573a-04de-4c1f-8d5a-cf0c0b545cfd,1627404472695,13.4014784,52.4708432,8.477233,0.69021666,-1.4398115,-3.6041212,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,d911de79-8421-486e-8945-751676973df0,1627404472762,13.4014784,52.4708432,8.477233,-1.3024106,1.3343036,-3.3485847,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,1e496ce6-6a03-4e6b-b34c-d53d62a2fa7e,1627404472811,13.4014784,52.4708432,8.477233,-2.128633,5.939522,-4.9059,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,1cee79d3-a4af-41c0-97d4-26855fd00fb2,1627404472862,13.4014784,52.4708432,8.477233,-0.48418808,-1.8804996,3.6038523,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,47df724b-4ea2-4083-b278-639b4f440a9d,1627404472929,13.4014784,52.4708432,8.477233,0.13193694,-0.12285042,-1.029768,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,042bf42d-8fcb-4f3c-9063-52c88cbad1b5,1627404472996,13.4014784,52.4708432,8.477233,0.02079451,3.6879368,0.0036439896,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,82f69da9-76cf-44e9-80e7-c5680d779ee5,1627404473062,13.4014784,52.4708432,8.477233,0.7176191,0.76604867,-3.4162378,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,36d1882c-29b4-485f-b587-0c82569ee555,1627404473129,13.4015996,52.470845,8.466436,-0.83787733,-2.4403782,3.7843428,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,9fd91146-4c0b-46ba-8e00-6066910ac149,1627404473178,13.4015996,52.470845,8.466436,-1.7446251,1.0888119,-1.9510465,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,f6d9d02b-8e19-4536-bda3-1a6c61c347c5,1627404473228,13.4015996,52.470845,8.466436,0.19159472,-2.1984205,-0.27905464,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,9c02c884-5a75-4614-94da-2e08f69f5245,1627404473279,13.4015996,52.470845,8.466436,0.81196624,-1.5938346,0.48415565,on bike mount,cyclo cross,False,asphalt,good
