bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,d4fc2238-01fa-4581-a43d-90dc6b372a1e,1633173900387,14.4730201,52.1857199,4.3956747,1.7169609,-0.53455853,0.20304108,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,95fac6fb-cf56-4254-9ded-45040462203c,1633173900453,14.4730201,52.1857199,4.3956747,-1.5814205,-1.3366108,1.3543863,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,fd449f46-e75c-4932-bad6-90f9429f18e9,1633173900505,14.4730201,52.1857199,4.3956747,1.126954,-0.718652,-0.21314526,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,805a22df-138d-427c-b585-7e8b2c12f3ee,1633173900555,14.4730201,52.1857199,4.3956747,1.3667625,2.3120065,-0.5494318,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,6bf89aa7-be50-4b64-89da-e7f766f94a76,1633173900621,14.4730201,52.1857199,4.3956747,-1.7282434,2.4985828,0.13857365,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,a9eac725-b455-4bdd-b90a-1293c6323c7c,1633173900672,14.4730201,52.1857199,4.3956747,1.5725853,-1.0608895,0.7543335,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,7b32643f-d2ce-4ce1-801d-fb17951d6520,1633173900737,14.4730201,52.1857199,4.3956747,-1.5139873,-0.18667936,1.2951889,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,14194652-b260-4efd-8184-8b86a651691f,1633173900787,14.4730201,52.1857199,4.3956747,0.8079659,-0.02746582,0.16671085,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,001b4e16-d6a3-447a-b8c9-b8c71e4cda9d,1633173900837,14.4730201,52.1857199,4.3956747,0.05269751,0.27352357,-0.55687237,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,300479dc-a2e2-4e43-8958-0ee7b205b2d3,1633173900888,14.4730201,52.1857199,4.3956747,0.55989534,-0.12398934,-0.3604803,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,61c50655-fcb6-44ca-b193-b181eb665cf4,1633173900938,14.4730201,52.1857199,4.3956747,0.44237447,0.50955296,0.020712852,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,5c0fadd5-2550-40ae-bff0-d13d374eea3b,1633173900988,14.4730607,52.1856868,4.5559373,0.2776176,-1.0031579,-0.051065445,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,1d2bbb0f-878d-41cb-8efe-10f6da1ee429,1633173901039,14.4730607,52.1856868,4.5559373,-0.9484454,-1.8606975,1.5324001,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,337f4dbc-caa0-4890-99c4-05d295f72d42,1633173901089,14.4730607,52.1856868,4.5559373,-2.0673013,0.4151144,-0.13275433,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,388b0c2a-c81d-42d2-becb-7fa91d138a43,1633173901140,14.4730607,52.1856868,4.5559373,-1.5244501,-0.41613317,-0.124424934,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,6938078f-a7df-4ba8-a2cb-bb2abfd90a76,1633173901205,14.4730607,52.1856868,4.5559373,0.18292022,-0.7292435,-0.754385,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,93110a05-6c5c-4d5c-9edf-eb112153d7f0,1633173901255,14.4730607,52.1856868,4.5559373,-0.47530276,0.904171,-0.8348017,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,ab0332da-72d4-4229-b256-b1ebd1a37e44,1633173901305,14.4730607,52.1856868,4.5559373,-1.3383377,-0.7075248,1.1516857,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,1d3827bc-f9b6-419a-a0e1-8636a9a37454,1633173901355,14.4730607,52.1856868,4.5559373,-0.014387131,-1.3857684,0.48234844,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,7f1938dc-8ab3-4538-b937-986a879fd353,1633173901406,14.4730607,52.1856868,4.5559373,-0.34429738,0.94705534,0.022501945,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,cee1b1ec-32bb-468a-9f26-0bc8f552e1d5,1633173901472,14.4730607,52.1856868,4.5559373,0.1931566,0.6080172,-0.25950336,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,83cd27d7-7ef8-49d1-9ad9-5e2f6a20a6bc,1633173901522,14.4730607,52.1856868,4.5559373,0.072839916,0.61073494,-0.25139713,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,89e00714-1aa5-4465-8669-6d2e040fa738,1633173901573,14.4730607,52.1856868,4.5559373,-0.9803152,1.6614943,-0.32513237,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,da55dbd3-7d18-4d4b-82ad-0bb9315e65e3,1633173901624,14.4730607,52.1856868,4.5559373,0.5067115,-0.14766216,-0.023734093,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,7241b11b-6377-4a79-9aba-2c945a792523,1633173901690,14.4730607,52.1856868,4.5559373,0.6722293,-1.4138314,0.7951193,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,400cf606-d63e-4137-9491-5d6f47d1faf6,1633173901756,14.4730607,52.1856868,4.5559373,-0.06646374,1.3247313,-2.012658,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,dfb205b6-22a5-4ecc-a720-9436995d9153,1633173901805,14.4730607,52.1856868,4.5559373,0.5233261,1.7753482,-0.14816761,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,47235a9d-f1a1-4b06-8776-d16bcabbba09,1633173901855,14.4730607,52.1856868,4.5559373,0.33785197,-2.0945482,0.29345512,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,44e2776c-58b9-4d1a-9045-c31799083f9c,1633173901907,14.4730607,52.1856868,4.5559373,-1.5545529,-1.4477732,0.49221134,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,efdc6ec1-4631-4ad6-98f3-4fcec645674b,1633173901961,14.4731025,52.1856499,4.545912,-0.10984808,-0.5919671,0.3617258,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,9b40f4e2-54d7-4a37-a630-feb312e5274e,1633173902023,14.4731025,52.1856499,4.545912,-0.8172126,0.26199365,0.5220537,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,52de08d0-ef1e-4f80-8b76-7c0b430dc730,1633173902072,14.4731025,52.1856499,4.545912,-0.91825205,-0.16119361,-0.57618046,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,0b759132-2e6f-4290-bedc-7b18f4bdc886,1633173902122,14.4731025,52.1856499,4.545912,0.47134277,0.24908948,-1.2896562,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,f4523765-99c3-4157-9fb7-93bcc71ec0d6,1633173902172,14.4731025,52.1856499,4.545912,0.3544577,0.20722699,0.20529556,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,1f7d9765-a8f3-485c-b2d0-6d88e4abff34,1633173902223,14.4731025,52.1856499,4.545912,0.21143281,-1.3242515,1.3555794,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,d15fe644-a0d1-424a-a8d9-aa5efcb2bf13,1633173902274,14.4731025,52.1856499,4.545912,-0.010176063,-0.3028593,-0.45690823,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,3303cf19-ffea-421b-8fca-426d42ce0fb3,1633173902324,14.4731025,52.1856499,4.545912,1.8936474,-0.7189605,0.065104485,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,369ba4be-4f77-4f48-b977-d938b8d826ef,1633173902374,14.4731025,52.1856499,4.545912,0.6026637,-0.74867463,1.1076651,on bike mount,cyclo cross,True,asphalt,excellent
