bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,a51f6629-1e7a-47fa-9b0d-247e6b8255c8,1634109604075,13.4098748,52.4726129,6.004155,-1.9557328,3.1958933,5.459508,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,405d75ac-6989-419b-8529-3a078097bb12,1634109604124,13.4098748,52.4726129,6.004155,-1.5146854,-2.5277317,-3.9004312,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,cfa3cf7f-0413-4d0b-a68b-ed0c291ff99c,1634109604175,13.4098748,52.4726129,6.004155,-0.08452363,2.4210224,-0.54925966,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,cf2c9269-423e-4c25-9325-5b147f93878c,1634109604240,13.4098748,52.4726129,6.004155,-0.5705318,-3.4441066,-0.4618435,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,c672f8f5-df18-4d57-9587-74eafa848216,1634109604290,13.4098748,52.4726129,6.004155,0.26755863,-1.4251475,3.5298405,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,bd1cf846-4c65-4bcb-aaea-23a66873bd14,1634109604340,13.4098748,52.4726129,6.004155,1.2661464,-0.37375236,-4.356119,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,9799577c-f1ff-4d0e-b5fb-37f6401ebc8d,1634109604391,13.4098748,52.4726129,6.004155,-0.29050335,0.56126547,1.8481178,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,ffbc3dc4-b80f-4e6f-b61c-e89e5b478941,1634109604457,13.4097877,52.4726054,5.961818,0.08491607,-0.48382783,-1.1009297,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,50b974d7-3874-470d-9100-2ef3188afc78,1634109604507,13.4097877,52.4726054,5.961818,-0.5247439,2.8404522,-1.9323678,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,569c0e5c-f372-4a66-9c2f-d6d152a676e5,1634109604557,13.4097877,52.4726054,5.961818,0.25922742,2.5865135,-0.21493626,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,ccabc290-eead-4e53-80d4-df95085805a3,1634109604608,13.4097877,52.4726054,5.961818,-1.052397,-0.5095606,-0.47725964,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,4af7db5d-95aa-4598-a233-a772e878233f,1634109604659,13.4097877,52.4726054,5.961818,-0.4879973,-1.6258606,-0.040367126,on bike mount,cyclo cross,True,paving stones,good
