bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,c0da2db3-c57e-4b29-a939-70c83cd0a893,1633625375352,13.4299095,52.4958035,3.7065363,-0.2270875,3.3732257,5.0112,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,316db8e8-6123-4573-80d3-7f332b251194,1633625375403,13.4299095,52.4958035,3.7065363,0.96550655,-4.118643,1.1306877,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,e67585d8-6cf8-4576-a4af-35e7dc2f2965,1633625375469,13.4299095,52.4958035,3.7065363,-0.94625366,-4.5186486,-0.65754604,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,2d27824a-d071-4edc-b5e3-37b237df0411,1633625375521,13.4299095,52.4958035,3.7065363,0.28126216,-0.45818043,6.291298,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,ff040cdb-e207-4074-afed-adb1acb020fb,1633625375586,13.4299596,52.495786,3.4691741,0.6933054,-0.22491598,4.0215464,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,e5f52b1c-5b56-4cb5-9545-dbf33c2d6bf3,1633625375637,13.4299596,52.495786,3.4691741,-0.65412915,-2.022669,0.16057014,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,fdee3e14-6973-4ab2-b811-967cb8c6ab7a,1633625375688,13.4299596,52.495786,3.4691741,2.5655425,3.404951,-4.545771,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,0d467f29-3a83-4705-8347-89063f40398d,1633625375738,13.4299596,52.495786,3.4691741,-6.2330675,1.9437699,1.9546843,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,3682ae37-57c3-479b-bb8e-0473f39950f9,1633625375803,13.4299596,52.495786,3.4691741,2.6378078,-4.604028,2.5416012,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,04b4e898-b6c9-40c1-bb2b-f1ecf36653f1,1633625375854,13.4299596,52.495786,3.4691741,-0.46762472,2.3951688,-2.9769702,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,10ec8607-5334-4bd5-a730-5936b5065ba8,1633625375905,13.4299596,52.495786,3.4691741,1.8226247,1.2884097,-1.2950387,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,281163bd-0d89-4e42-9d74-de4b0f3b576a,1633625375972,13.4299596,52.495786,3.4691741,0.4759555,1.7958713,-6.5411053,on bike mount,cyclo cross,True,mixed,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,b10890ac-3efa-4657-ae0a-b4d28f832628,6ef05b55-bddc-4ffa-9ce0-140c55045940,1633625376022,13.4299596,52.495786,3.4691741,-0.5762484,-4.63446,-0.7619839,on bike mount,cyclo cross,True,mixed,intermediate
