bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,3d5a462d-c3b7-48fc-993e-91c2266577d2,1626116625239,13.3881619,52.4723636,6.958042,-0.6967578,1.7717819,-1.3585076,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,74b681b9-0b00-4d90-bc3a-3c8933ad3b88,1626116625290,13.3881619,52.4723636,6.958042,4.014699,1.8741112,-0.6422472,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,8badd12a-4c96-46ce-8ad4-8597280cb86f,1626116625340,13.3881619,52.4723636,6.958042,-0.79902077,-0.2669506,0.8978088,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,042cbe48-33e2-4787-a9ec-a49d8ce73d49,1626116625391,13.3881619,52.4723636,6.958042,-3.8434653,-0.027541876,0.58605313,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,50b4c02e-747b-4238-811b-e483f9b27987,1626116625442,13.3881619,52.4723636,6.958042,0.19430542,0.06893158,0.8007157,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,74db6d93-743f-45bc-a15d-bb788c5c6217,1626116625492,13.3881619,52.4723636,6.958042,0.15298939,0.067418575,0.9684789,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,f3027719-6c23-4e6b-98b7-0a8c08f2e579,1626116625543,13.3881619,52.4723636,6.958042,3.2964764,0.63274026,0.6738398,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,927dd984-7409-40cb-9fab-65421634850c,1626116625593,13.3881619,52.4723636,6.958042,2.399191,-0.37184334,-0.55392313,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,0f0dc91c-65e3-4d6e-86b1-055fa0bb8d70,1626116625643,13.3881619,52.4723636,6.958042,-0.71665764,-0.5083878,-0.24334478,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,d136ad8d-d135-4c23-beaa-bfc43c32558e,1626116625693,13.3881619,52.4723636,6.958042,-1.6184521,-0.59733784,0.31958723,in backpack,cyclo cross,False,paving stones,good
