bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,98f1cc14-9e1d-4678-a220-074254448784,1644233568176,13.3602807,52.51237,4.7012486,-1.0374055,2.4618187,-5.05993,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,448a3f4a-0579-4e1d-8161-c1932fa838ec,1644233568230,13.3602807,52.51237,4.7012486,1.6104393,-0.083033085,5.8414917,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,4b2ee89d-16f3-4a02-aa25-1735d623e7b7,1644233568284,13.3602807,52.51237,4.7012486,0.6330296,-1.6376177,-0.08434296,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,bb9b3338-511b-4655-8145-301676ce0153,1644233568340,13.3602807,52.51237,4.7012486,-0.93406,-1.0772928,-0.16975784,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,08a28dac-6a24-4eda-ba9d-c415bb307e1f,1644233568395,13.3602807,52.51237,4.7012486,-0.4975319,-1.6727877,0.64087486,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,7fc3844f-6f5c-41a6-a370-06133923bc56,1644233568452,13.3602807,52.51237,4.7012486,1.5185609,1.5317581,-1.7359867,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,e6ad0791-c251-46da-8d60-c8b7179d9c8c,1644233568506,13.3602807,52.51237,4.7012486,-1.2071984,-0.8170786,-0.8755703,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,6a043300-cd09-4b37-b626-4370f0a9570d,1644233568563,13.3602024,52.5123866,4.64848,-0.9109079,-3.6965275,-0.63645077,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,2e5e6cca-7143-4184-99b1-c10622a9619a,1644233568618,13.3602024,52.5123866,4.64848,0.48268813,-4.757592,-2.1548142,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,469528aa-bdab-4971-a47b-911736130ecf,1644233568675,13.3602024,52.5123866,4.64848,0.7181111,-3.0959206,-2.2879515,on bike mount,cyclo cross,True,fine gravel,good
