bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,b350f329-eb85-466a-a249-55f41296c16e,1633531279760,13.4328147,52.4948346,5.9513106,3.2897286,-7.866496,16.23317,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,707709d7-8fa1-4451-9066-793cee51e244,1633531279811,13.4328147,52.4948346,5.9513106,0.8532036,5.769522,-19.308235,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,67755976-e355-4a69-8de2-e8790b92acd4,1633531279860,13.4328147,52.4948346,5.9513106,-3.3252325,-21.04823,15.403675,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,aa4f4496-c47c-4f20-bd0c-c8c52d600409,1633531279910,13.4328147,52.4948346,5.9513106,-1.4792832,-3.8887057,-12.251096,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,572afbca-3806-4f26-9ebb-76886a5c624b,1633531279960,13.4328147,52.4948346,5.9513106,10.024532,6.070515,-4.6445317,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,a9358d41-bce1-4b30-89b5-43f9490d369b,1633531280011,13.4328147,52.4948346,5.9513106,-8.578013,11.786287,24.8849,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,b353de49-1407-4e1c-ba71-5e136938b543,1633531280061,13.4328147,52.4948346,5.9513106,11.208764,2.4187927,50.89184,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,e7c5967c-b3ad-4f03-a0fc-36c6a4dd8fe2,1633531280126,13.4328147,52.4948346,5.9513106,-4.714714,38.133293,-0.1814456,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,3ac34ab5-8405-49f5-aefa-142b2ad9d796,1633531280177,13.4328147,52.4948346,5.9513106,-8.146301,39.565155,-17.971703,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,90a01ff8-f06d-4479-a65b-f684634442f6,1633531280228,13.4328147,52.4948346,5.9513106,-2.0359569,-18.085562,-2.5398498,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,079107f5-5499-4571-a86a-b02843680752,1633531280277,13.4328147,52.4948346,5.9513106,21.086287,20.196354,-29.604343,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,44ee657f-51c5-455e-affc-b816e172795a,1633531280328,13.432788,52.4948437,5.9298406,-3.2909632,24.714249,-25.259073,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,cbbb9c4b-42f6-4d13-838f-03279ac4938a,1633531280394,13.432788,52.4948437,5.9298406,-12.529969,-14.442103,53.11162,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,f2f2e6ae-0cd3-469b-a822-525d8b90a190,1633531280446,13.432788,52.4948437,5.9298406,7.177615,-7.784401,-13.9225025,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,6e33f242-c658-4cf0-9318-654ba66ca171,1633531280511,13.432788,52.4948437,5.9298406,2.9188588,-9.691723,10.463991,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,e1a9c8ef-d8f7-4972-be57-46fbdc380c9f,1633531280562,13.432788,52.4948437,5.9298406,-2.4463308,-33.30217,-14.337318,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,683273ec-e7ac-40c9-a43b-9c24112615a6,1633531280611,13.432788,52.4948437,5.9298406,2.9272969,-7.9939976,2.6700172,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,890b5d2a-220f-4345-9ced-e93ccc89a600,1633531280662,13.432788,52.4948437,5.9298406,3.8254547,21.467987,-5.8128486,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,7d0e3790-8571-4fdd-bafb-f427318d1772,1633531280713,13.432788,52.4948437,5.9298406,4.109006,-33.34536,9.728041,on bike mount,cyclo cross,True,sett,intermediate
