bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,93abcc42-0042-46c4-b92a-03bd85c8b623,1626011883928,13.7120648,52.3758135,9.497326,-0.18642741,1.1394403,-1.1492925,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,7963eacd-d22c-438c-9c7e-aa80bd7e4b1e,1626011883979,13.7120648,52.3758135,9.497326,0.008786887,0.08879638,0.19156075,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,2e674c38-f7ba-4101-b776-5c482f8d4e72,1626011884029,13.7120648,52.3758135,9.497326,-0.63236785,-1.5272892,1.0056944,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,7f1fe4a7-f492-459c-a1ef-8e0215f0c8e6,1626011884078,13.7120648,52.3758135,9.497326,0.07879743,0.30373955,-0.9582629,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,0b573828-de07-4c3e-8e9b-4f3bb6d8d70c,1626011884129,13.7120648,52.3758135,9.497326,0.38259628,-0.45771575,-1.107388,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,2d8a2557-4173-4bf0-bc68-18d241038e72,1626011884179,13.7120648,52.3758135,9.497326,-0.74032027,-2.5271,3.3452854,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,0c204fc4-623c-4fd9-94b5-36fd0dcb776f,1626011884229,13.7120648,52.3758135,9.497326,-0.5981823,-1.2023683,0.72565174,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,f1c2e295-4a98-4892-8117-662156d7a179,1626011884280,13.7120648,52.3758135,9.497326,-0.06371337,1.5606084,-0.6612196,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,e4c7a7bb-8bfa-48fa-a6ce-39a93931ebd5,1626011884330,13.7120648,52.3758135,9.497326,0.9083245,2.2833014,-1.2467213,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,3b1977c1-5d54-4b0e-b6fa-c700ed4e9a56,1626011884380,13.7120648,52.3758135,9.497326,-0.66759336,-0.36731791,0.9985094,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,e58fb3c5-b538-4c0f-b215-ef8285ca9fd2,1626011884430,13.7120648,52.3758135,9.497326,0.74566203,1.2448606,-1.0324492,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,d3f5a0a3-80d6-45b0-ae3c-92be42413e8a,1626011884480,13.7120648,52.3758135,9.497326,-0.12949732,-1.2735653,2.37702,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,0fb2878e-3aba-4499-8dab-c08d3f50856d,1626011884530,13.7120648,52.3758135,9.497326,-0.0076869726,-1.6010716,0.82318306,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,39c4200b-3933-4795-9914-bdc2666816d2,1626011884581,13.7120648,52.3758135,9.497326,1.0591509,0.35086083,-0.9517665,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,8ccecb15-455c-48b8-b8fa-ef2fae1c566b,1626011884631,13.7120648,52.3758135,9.497326,0.9943385,-0.97512937,3.0590343,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,d92466d9-0e2c-4f44-bc29-ab8b1db06a18,1626011884681,13.7120648,52.3758135,9.497326,-0.76744145,0.08809447,-1.1990142,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,27e4df57-3250-4425-8371-7ce1adb34932,1626011884731,13.7119702,52.3757487,9.697923,-1.1845378,-0.7770909,1.6433134,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,a56bfce3-36da-42a7-94f8-c881d4600b61,1626011884782,13.7119702,52.3757487,9.697923,0.93829,-0.84369755,0.776844,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,3b90a0b0-0e1c-4898-b03b-1d75e30437d2,1626011884832,13.7119702,52.3757487,9.697923,-0.2847337,0.27482677,-0.022023201,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,13cacb62-fc8a-487d-aa7f-0cd35dcb3db7,1626011884883,13.7119702,52.3757487,9.697923,-0.32230985,-0.18260479,-0.8188114,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,478171fb-ce3b-4041-a3bb-b9f0504ac7bc,1626011884933,13.7119702,52.3757487,9.697923,0.88215154,-0.5128062,0.061706543,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,22ba104b-5285-4a5d-8fa0-907f188f69fd,1626011884983,13.7119702,52.3757487,9.697923,-0.0330922,1.031745,-0.25903988,on bike mount,road bicycle,False,asphalt,intermediate
