bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,922e73b5-ad90-4274-bc36-854d9ef2402f,1633625401766,13.4302594,52.4956155,3.5886924,1.4347515,10.641627,-8.610146,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,55dd9069-cbda-408e-899e-e6a670f65bcb,1633625401833,13.4302594,52.4956155,3.5886924,2.2800858,-1.4928795,6.0069895,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,ef01fb0b-db19-4b8f-8b3e-7de5005a39dd,1633625401899,13.4302594,52.4956155,3.5886924,-1.0337245,2.0796857,-4.368348,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,cf303749-1dae-462e-837e-726a69dcbc5a,1633625401964,13.4302594,52.4956155,3.5886924,1.245726,-12.964892,12.499964,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,81a577e4-c720-4f73-94d8-7c0fbfd54019,1633625402015,13.4302594,52.4956155,3.5886924,2.0244687,3.6233387,-9.15742,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,7c83b5e4-e86d-418b-871c-da1ab792dbc2,1633625402066,13.4302594,52.4956155,3.5886924,2.809976,-3.2413516,2.2031765,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,671e00bf-c553-40b1-bd2b-468a521a6ff8,1633625402133,13.4302594,52.4956155,3.5886924,-3.540845,7.4098034,9.407171,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,2b51db90-72e0-4f10-805f-336a5dbae32d,1633625402198,13.4302594,52.4956155,3.5886924,0.6307868,2.8236566,13.638908,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,099e1a9d-9d63-428c-999d-8cddade18b05,1633625402249,13.4302594,52.4956155,3.5886924,1.0988003,5.6471415,-3.7020593,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,fc4bb2e8-9059-49fd-815f-0e0be2a27d65,1633625402300,13.4302594,52.4956155,3.5886924,1.6076641,5.928286,7.551177,on bike mount,cyclo cross,True,sett,intermediate
