bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,f0f5757a-d317-4192-9f68-b89fd265e84e,1633624315721,13.4001224,52.4800411,6.43024,-0.34936035,0.2225492,-1.6805563,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,955056d7-2058-40c0-badc-04a347d5a6af,1633624315772,13.4001224,52.4800411,6.43024,1.0138208,-2.887803,-3.2162027,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,ea458f72-88fb-482c-a40a-a7fd48e65566,1633624315837,13.4001224,52.4800411,6.43024,0.004733771,8.10724,-1.0731244,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,315e1a38-b968-43fb-aabb-0400db34f77a,1633624315889,13.4001224,52.4800411,6.43024,-0.6449363,-6.6904163,4.360799,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,1296bd4a-b396-4b13-ac98-6339aa3ba856,1633624315955,13.4001224,52.4800411,6.43024,1.1013818,3.8247523,-2.6508245,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,63429000-3b92-4705-8383-81dba34590fc,1633624316006,13.4001224,52.4800411,6.43024,0.13300763,-1.6858135,-0.71560574,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,10bcf612-01b4-4fa8-937e-5cf89a92bd6f,1633624316072,13.4001224,52.4800411,6.43024,-1.7490276,-0.14069963,3.9178028,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,78990130-4ee5-445b-b465-82a387a502bc,1633624316137,13.4001224,52.4800411,6.43024,0.2709835,-0.3716488,-0.18279934,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,b955b493-3eed-4b56-9f5c-a28189541c9d,1633624316187,13.4001224,52.4800411,6.43024,-2.1030774,-0.58235717,0.5644932,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,9b25c45d-be1b-4498-93a9-13ad0b558571,1633624316239,13.4001224,52.4800411,6.43024,1.6963538,4.7879558,0.12944221,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,24534fbe-5fb9-45a2-ade0-8abb1c4c29bd,1633624316304,13.4001224,52.4800411,6.43024,0.52583635,-2.4662845,0.24455833,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,de9f8a83-b267-4789-9318-c7f967eb1594,1633624316354,13.4001224,52.4800411,6.43024,0.789674,4.2916,0.27837753,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,0cbc05a7-7afc-4d03-bdb9-5fd592b27af6,1633624316406,13.4001224,52.4800411,6.43024,-0.14597657,-3.7758799,-2.1077242,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,915d187f-0769-469b-8078-344667862f9a,1633624316457,13.4001224,52.4800411,6.43024,0.6210369,-6.8557353,-1.0454841,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,a45a15c9-e867-4412-8761-4f14e29a722e,1633624316524,13.4001224,52.4800411,6.43024,-0.12220812,0.9434519,-0.5716915,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,bf0cb459-ce44-439e-b9bf-5f964ec741e1,1633624316589,13.4002206,52.4800329,6.4220734,-0.1928257,-0.45603228,0.75622463,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,d4a82309-83cc-4607-a577-6955918f32e2,1633624316639,13.4002206,52.4800329,6.4220734,0.31688333,-2.5580676,1.5707903,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,90120faf-883e-44ed-8270-79c69ecffa61,1633624316689,13.4002206,52.4800329,6.4220734,-0.08866191,1.6403525,-2.4958353,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,7f0d0ade-aad5-41a6-ac0d-e871aae9486a,1633624316739,13.4002206,52.4800329,6.4220734,-0.31985843,-2.888054,1.3426514,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,3a6d3e00-7c28-4235-b0ea-3e21eb03fad9,1633624316789,13.4002206,52.4800329,6.4220734,0.4948095,-2.9660995,4.9350758,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,acbb25bd-5cc8-42e3-a5b7-ee6374386f5a,1633624316840,13.4002206,52.4800329,6.4220734,-0.9060154,0.9402385,-0.86930466,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,f2b2fb39-ad21-48f2-8c43-95adb2364d53,1633624316889,13.4002206,52.4800329,6.4220734,0.45641094,0.09871054,-2.6510143,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,7959a78f-e329-4410-9c88-e35e0efe25ef,1633624316940,13.4002206,52.4800329,6.4220734,-0.4231903,-1.1912622,2.0622625,on bike mount,cyclo cross,True,concrete plates,good
