bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,b08b75b1-96c8-415a-a753-c044d077b2d2,1633254846441,14.461378,52.1950282,5.834081,0.75653183,-0.82781374,0.8831749,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,b3e766c5-f279-4ba1-bebe-2f931e5ccb83,1633254846507,14.461378,52.1950282,5.834081,-0.64860296,-0.7752776,-0.7228079,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,fcf0def9-1e9f-42d6-8b73-62eddce0ffe0,1633254846558,14.461378,52.1950282,5.834081,0.46267676,0.9535961,0.24606419,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,0d8bb7c1-31ac-4cf5-87db-e37148f26de1,1633254846609,14.461378,52.1950282,5.834081,0.5310205,-0.97990024,-0.13676453,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,e20d629d-6883-488f-be0f-ceb02c2b3125,1633254846659,14.461378,52.1950282,5.834081,0.37845784,-0.9414351,-0.8270321,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,fa3484f2-07e3-4be4-a5f8-0643665ade58,1633254846724,14.461378,52.1950282,5.834081,0.6664245,0.6503329,-0.5412626,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,64028f2b-1ea6-4208-954f-8cd110ecc00e,1633254846774,14.461378,52.1950282,5.834081,0.32911903,0.89717007,-1.7295799,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,20d869b0-2692-4c08-9f7d-fce9e554328a,1633254846824,14.461378,52.1950282,5.834081,0.890944,0.12284851,-1.4403815,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,ed2f5699-3d60-4f02-a6d4-8e530c3f07be,1633254846874,14.461378,52.1950282,5.834081,0.20215839,-1.3633933,0.774909,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,aeb3bfc2-dd29-4599-9fef-657e3b4a9fb2,1633254846924,14.461378,52.1950282,5.834081,-0.6779987,-0.56387925,0.19698429,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,aa9db6c1-7848-4e32-a0b3-4bbc3f48cfc1,1633254846974,14.461378,52.1950282,5.834081,-0.23412937,0.6639941,0.747962,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,1c945f24-2434-4f01-9015-85e1614d5bf2,a2139e0b-818f-4b57-ba87-77557b2147f0,1633254847025,14.461378,52.1950282,5.834081,0.08451679,-0.8932073,0.05514145,on bike mount,cyclo cross,True,asphalt,excellent
