bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,64f1cc27-eca1-47f6-912e-eee8e4bfeef2,1633625726815,13.4305572,52.4954764,4.246391,2.5536988,-2.5363307,1.7682943,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,2344356a-c448-4eb4-9fd8-8c2be3f892fa,1633625726881,13.4305572,52.4954764,4.246391,0.52922994,-2.0674582,-0.9079795,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,9edaa7e2-783c-43d9-89cb-0bc9e8fa4405,1633625726931,13.4305321,52.4954887,4.143851,1.4271363,-2.4999692,2.4051332,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,267feb4d-4f78-4f85-9d7a-10a27e4974b6,1633625726997,13.4305321,52.4954887,4.143851,-2.3707309,0.28175354,-1.0383234,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,ae6cae5b-5b4d-436d-986a-18069517b42f,1633625727064,13.4305321,52.4954887,4.143851,2.9769285,2.6987906,-1.9735236,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,7232e267-9911-4e18-b1f9-c7f56e7909b1,1633625727114,13.4305321,52.4954887,4.143851,-0.8136326,-4.7745543,2.7667818,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,909993f5-070e-4801-bb92-b2b986f133ea,1633625727163,13.4305321,52.4954887,4.143851,-0.123766005,0.17671156,-4.3210135,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,964bd906-8155-4f00-9867-859d4ce20d73,1633625727213,13.4305321,52.4954887,4.143851,-0.39280993,-5.2013874,4.03769,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,8abfe8d0-136d-4aa7-8900-d8de17bb6345,1633625727264,13.4305321,52.4954887,4.143851,-1.4936885,-2.7730112,0.89843845,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,9c7cfd07-d269-4bb3-8ddf-4557859184b4,1633625727314,13.4305321,52.4954887,4.143851,-0.20403904,-3.3649952,2.9420977,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,8001740c-5e5c-41c4-852c-4530bc379c22,1633625727363,13.4305321,52.4954887,4.143851,-0.40333244,-1.2789736,0.7579336,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,c36ad6e0-a508-4e54-855b-3ea23629ca82,1633625727415,13.4305321,52.4954887,4.143851,-0.33767802,-0.94211745,-1.5440774,on bike mount,cyclo cross,True,sett,intermediate
