bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,d4a2cd72-56f9-4b45-ac0f-31f6e199f6ab,1627365908981,13.4022659,52.4799591,7.000531,-0.62953657,-3.326575,-0.38906002,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,4dfd798a-a141-4f1e-93be-5216cba0a983,1627365909031,13.4022659,52.4799591,7.000531,1.6095464,4.7366934,-5.856751,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,ca97f47f-be80-4839-b92a-e2c70822f615,1627365909081,13.4021621,52.4799645,7.1197033,2.3888776,11.07693,-6.4281154,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,df91ad38-b962-4bb1-90b9-719f1a5df0ba,1627365909132,13.4021621,52.4799645,7.1197033,0.7613709,-0.6217613,-0.9624233,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,ccc5c181-e188-43b3-a492-76d06d3401a3,1627365909182,13.4021621,52.4799645,7.1197033,1.1162415,0.2666695,-1.8693233,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,0365b08f-3cfd-496b-9ff8-ad0ab1bb901a,1627365909232,13.4021621,52.4799645,7.1197033,0.3432282,0.23759174,0.1213913,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,322f2bf0-4ba2-4310-9f99-a51b80d2c2cb,1627365909282,13.4021621,52.4799645,7.1197033,-0.19251014,-0.16216326,-3.3034358,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,c7fbaba6-5202-4912-8361-8ace60ffa9dc,1627365909333,13.4021621,52.4799645,7.1197033,-0.7689437,2.92242,-1.6316719,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,04cfdb82-221a-487c-b2ac-15465e36fd03,1627365909399,13.4021621,52.4799645,7.1197033,1.5336672,-0.6804066,2.7956495,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,3070e675-a6f0-44b1-8f9b-794b90d94bc8,1627365909450,13.4021621,52.4799645,7.1197033,-2.1033378,0.3116095,0.4140501,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,159b7b55-a319-42d4-a230-f67060f6bbca,1627365909500,13.4021621,52.4799645,7.1197033,0.013138235,-2.0170605,3.7369547,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,3b906e45-759e-453b-ab80-cd708a4b7e7a,1627365909551,13.4021621,52.4799645,7.1197033,-1.1466486,0.9261174,-4.052976,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,11ac70d9-7d8a-4ddc-9903-208a9276ca13,1627365909600,13.4021621,52.4799645,7.1197033,-1.7614638,1.7739096,-2.0595403,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,5416b266-67b7-4d56-9493-bbbda20e4657,1627365909650,13.4021621,52.4799645,7.1197033,0.572821,-1.751864,-0.5560503,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,2500bbd5-7d35-4a03-9e82-6e267eae4de3,1627365909700,13.4021621,52.4799645,7.1197033,-1.6815515,-6.0902267,-1.4630404,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,91e66de4-8374-4c8d-a850-17b353e5c5ba,1627365909751,13.4021621,52.4799645,7.1197033,1.9308422,-3.6951995,1.1890631,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,eb20c121-6a40-4856-94ba-7f1d074ca04a,1627365909801,13.4021621,52.4799645,7.1197033,0.47481245,-0.32655883,2.5712843,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,ed091307-1081-45ec-8a06-91ab828a5be8,1627365909851,13.4021621,52.4799645,7.1197033,0.21155083,-4.722353,1.7006216,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,10ca189c-ea3e-49a3-b687-6c15fe626686,1627365909901,13.4021621,52.4799645,7.1197033,-0.30208838,1.6083169,-0.2113123,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,56f6fbdf-2341-4263-aeaa-2ae6a4d5f72f,1627365909952,13.4021621,52.4799645,7.1197033,1.3302511,0.8646903,2.9383392,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,1eaeff2a-3d63-4171-99a0-8891b1b18a43,1627365910002,13.4021621,52.4799645,7.1197033,0.68951404,1.432806,0.5700817,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,93e70212-3712-4565-8025-ff6f4f8350ef,1627365910067,13.4021621,52.4799645,7.1197033,0.015845187,2.3392148,-0.12050247,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,3a39ad20-ffb0-4227-bc11-a8cdbf143d00,1627365910117,13.4020573,52.4799753,7.109982,0.58276874,-0.70333195,-3.884727,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,432670df-7dcc-4ffa-8614-495e36714177,1627365910167,13.4020573,52.4799753,7.109982,1.5399826,-2.4619462,2.0720854,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,b3e40761-c7cf-4152-9c6b-7c1f52e8c4c6,1627365910217,13.4020573,52.4799753,7.109982,-1.55792,1.7482457,-0.026773453,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,74d7dc0b-1f3d-4472-85fe-66ad4a2c676a,1627365910268,13.4020573,52.4799753,7.109982,-0.48027807,-1.6537014,0.05206871,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,22d76b78-db2a-4752-b057-936565f0b15b,1627365910318,13.4020573,52.4799753,7.109982,-0.6409067,-0.0066998005,2.2371817,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,fd662a5a-9055-4065-9f11-2f79a062e9fb,1627365910369,13.4020573,52.4799753,7.109982,1.6714524,-0.27496958,0.08742046,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,c4098b7f-d9e5-46e0-8cf9-706f26abf880,1627365910419,13.4020573,52.4799753,7.109982,-1.5563633,-0.39123583,-2.4837384,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,a1ea7793-65e5-4266-9d4a-47272e1b4273,1627365910469,13.4020573,52.4799753,7.109982,-0.0416539,-0.6212251,0.18337154,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,17a52818-4dac-4880-a0a9-0b6296553159,1627365910520,13.4020573,52.4799753,7.109982,-0.13822569,-1.9633411,-0.26689148,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,3b3b36a3-fd5f-40d8-92bf-b1eb73e9908b,1627365910570,13.4020573,52.4799753,7.109982,-0.41815773,-0.45270026,-1.0395494,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,01639943-32b4-4b48-8b84-dcbe43dda837,1627365910620,13.4020573,52.4799753,7.109982,2.0393405,-1.6234703,0.37835217,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,75f001b1-de8a-43fa-9997-3b81ebbb5043,1627365910671,13.4020573,52.4799753,7.109982,0.08757049,-0.7444122,-0.35548592,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,38a639e5-604a-451c-8a9d-21f1d718509f,1627365910733,13.4020573,52.4799753,7.109982,0.039613664,1.5392714,-4.951129,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,efe3243c-62fb-4577-93e0-6b514f143208,1627365910784,13.4020573,52.4799753,7.109982,1.7640512,-5.559972,0.6084099,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,1672c935-9014-4a86-865c-6c229cc59514,1627365910834,13.4020573,52.4799753,7.109982,-0.9681757,-1.7095966,3.8478603,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,d918f867-9ce5-40e1-b8c7-2096b771aee7,1627365910885,13.4020573,52.4799753,7.109982,-1.6958655,0.4772761,0.014573097,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,1762482e-c609-4121-a202-9e91b7203e53,1627365910935,13.4020573,52.4799753,7.109982,0.64043975,0.49725866,1.7868633,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,f810f1c4-026b-4b85-b4d0-4cfe38d60922,1627365910984,13.4020573,52.4799753,7.109982,-0.10611404,-0.23081493,0.25165272,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,8867fcb8-7446-4038-bccb-79cd2ff9f587,1627365911034,13.4020573,52.4799753,7.109982,-0.85481113,0.7529299,0.024697304,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,2b51acce-a8dc-4298-af9d-c33f56007e4f,1627365911084,13.4019532,52.4799838,7.1894674,-0.74436224,-0.110029936,-0.04819584,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,42243dc3-73cf-44aa-9153-af0760030954,1627365911134,13.4019532,52.4799838,7.1894674,-0.13269141,0.7184961,-1.9238176,on bike mount,cyclo cross,False,asphalt,good
