bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,c6148300-c56e-4658-afc5-111e5d7df780,1627404807295,13.4230103,52.4747583,4.1437798,2.539465,-8.0256405,-22.3068,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,dc587c14-9062-4888-86c2-6737eb7442dd,1627404807345,13.4230103,52.4747583,4.1437798,-4.587377,-9.544849,0.77357197,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,965ef1d5-0400-4c24-b18e-fb18c8e7d59c,1627404807413,13.4230103,52.4747583,4.1437798,3.295611,8.394762,0.20393181,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,30eb1792-7afc-4427-a56c-fc7678739052,1627404807463,13.4230103,52.4747583,4.1437798,-3.965697,19.842232,-18.683773,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,96cd1b69-5e05-4173-9dad-41050346b21a,1627404807513,13.4230103,52.4747583,4.1437798,-0.5695119,16.328568,-17.158949,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,de03c1a5-9769-42b6-8fd8-776eca3d6573,1627404807580,13.4230103,52.4747583,4.1437798,-6.864496,5.370152,-2.7978158,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,d682e660-cda6-416b-8a6d-57e981f857ff,1627404807646,13.4230103,52.4747583,4.1437798,-1.6029055,-2.164626,-0.027926445,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,808e2fe3-3fcd-4d2c-915a-63713913ff88,1627404807696,13.4230103,52.4747583,4.1437798,-6.1594505,-7.5441227,9.28301,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,76aa64cf-39d2-4bf7-8179-8a5473fff563,1627404807746,13.4230103,52.4747583,4.1437798,1.800322,10.543549,0.5746784,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,d4aaa9ad-24a7-4cec-a99d-6e4ad8ea4717,1627404807797,13.4230103,52.4747583,4.1437798,1.0377634,1.9310465,-2.5596762,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,bd02f6f6-b609-4ac1-b6e1-77aecd509368,1627404807847,13.4230103,52.4747583,4.1437798,-6.7089443,-19.56579,10.46742,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,e6bf351e-633a-4217-9206-ca1d3229f0f0,1627404807897,13.4230103,52.4747583,4.1437798,-2.176989,10.462113,-9.749266,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,dd9954f2-5b95-49bc-9a08-4a09ae4dadf7,1627404807947,13.4230103,52.4747583,4.1437798,-13.711671,-1.4642956,15.5120735,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,3a989130-8eb5-4aa9-84ad-a250a867d83f,1627404807997,13.4230103,52.4747583,4.1437798,-9.092417,9.162014,3.5897923,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,2020d0cb-fecf-4842-a6fb-36871f670353,1627404808063,13.4230103,52.4747583,4.1437798,3.0742984,-8.443352,10.479518,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,cdeb1ac7-c3f5-48ee-8d14-76c973480cfe,1627404808113,13.4230731,52.4747913,3.7778592,0.9581981,-12.66144,-1.0482111,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,b2eea084-cd93-49f6-8758-04907f21424f,1627404808165,13.4230731,52.4747913,3.7778592,-5.6078978,3.8009229,-8.212349,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,4aad1db7-55e5-4969-945f-ce057dabaf0f,1627404808230,13.4230731,52.4747913,3.7778592,0.07619977,-8.9283495,9.7849045,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,bc9c7213-73f3-4cef-bdfd-0b3b6401fe14,1627404808297,13.4230731,52.4747913,3.7778592,-3.9423258,7.531721,-7.5861053,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,24fed526-2319-4bd5-b2e7-66598df35aa4,1627404808364,13.4230731,52.4747913,3.7778592,-1.3776772,3.7277012,-6.9382896,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,63729ebf-7f81-46a2-b079-15b6778fb9d9,1627404808414,13.4230731,52.4747913,3.7778592,0.52054477,17.04633,-13.027298,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,2dfe1e56-4f94-4ce4-aa39-4f12112af4f4,1627404808481,13.4230731,52.4747913,3.7778592,-2.6248922,-16.563774,7.580408,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,20ecb637-7f95-494f-bd87-636698c3d5ad,1627404808531,13.4230731,52.4747913,3.7778592,-4.6633363,19.765623,14.010666,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,c6779a6d-1ce7-4ace-94db-058640350373,1627404808598,13.4230731,52.4747913,3.7778592,-3.2509532,11.941696,-16.409822,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,48baf809-a932-43f3-8d32-ed51bc9f7bc3,1627404808648,13.4230731,52.4747913,3.7778592,6.476146,5.3999863,-11.818885,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,26b0764e-5ae9-4be2-9c6a-ecc78b0df040,1627404808698,13.4230731,52.4747913,3.7778592,5.2264986,-10.581522,3.8701963,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,d87571ba-7c1a-41dc-a2c2-4d975b34ccb1,1627404808748,13.4230731,52.4747913,3.7778592,-9.199081,6.2478304,-1.777997,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,e424b5bb-c2ea-4502-84a2-8ce02a4b9325,1627404808798,13.4230731,52.4747913,3.7778592,-4.022115,-7.0689263,16.814335,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,5a5d323b-235e-4723-b3a0-0de1f712fdfa,1627404808865,13.4230731,52.4747913,3.7778592,-4.6113553,3.1368055,-1.737462,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,a2664903-3fc9-46bc-a5a2-064819582134,1627404808915,13.4230731,52.4747913,3.7778592,0.9718373,-26.483837,4.905594,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,cb90b33d-c092-4471-8ac2-6fc4fe69b70d,1627404808965,13.4230731,52.4747913,3.7778592,-3.210094,-0.95238256,-15.391634,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,d1c2f5c6-c4e8-48af-9128-63685d3f8fa0,1627404809014,13.4230731,52.4747913,3.7778592,-1.7578782,-1.4330294,-1.6578159,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,500c9f38-906f-49af-b3b9-6e6996cc3ad1,1627404809065,13.4230731,52.4747913,3.7778592,-1.514313,-14.313211,15.977372,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,99862e07-1b0c-48e4-9252-adff7b8d3d92,1627404809114,13.4230991,52.4748301,4.7078614,2.0770502,-1.6153421,-8.698086,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,da6a7b92-4410-4193-a921-2c8230b356b2,1627404809165,13.4230991,52.4748301,4.7078614,-2.0143335,-1.5559173,5.233429,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,e904742c-91f5-4381-bb95-66dfb7a1ab0f,1627404809232,13.4230991,52.4748301,4.7078614,-4.066885,12.541179,15.630764,on bike mount,cyclo cross,False,sett,intermediate
