bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,d890942e-2a2f-4b5d-9f47-128db86a5cfe,1632392816179,13.40544,52.4725268,5.972397,-0.8307197,5.2290754,6.003462,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,573208e6-370b-4e36-b968-7a8990e2d750,1632392816245,13.4053493,52.4725235,5.965117,-0.9834449,0.44447255,-1.8766828,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,03bf59bb-d93b-4f66-8bd8-52948d8a259d,1632392816312,13.4053493,52.4725235,5.965117,0.5007239,-5.2651415,-0.5030899,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,8c5aa301-553a-460a-b476-d59461ef1a20,1632392816379,13.4053493,52.4725235,5.965117,2.0591464,-5.1336727,-4.3451624,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,9d946e5e-115a-4b3e-8e7e-78b143764fd3,1632392816446,13.4053493,52.4725235,5.965117,0.44027326,-2.953104,8.528677,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,98f06322-078a-4858-b6a5-b934ca5be6bf,1632392816496,13.4053493,52.4725235,5.965117,1.1761819,-1.3564829,1.9617643,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,a2c3dccb-cc16-498a-8252-3be4b4c69658,1632392816562,13.4053493,52.4725235,5.965117,-2.2121873,4.13564,-2.565947,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,286290da-d2ae-477f-b6c5-d9073e52801e,1632392816613,13.4053493,52.4725235,5.965117,-0.07714212,-5.260682,6.274767,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,35235dde-e37a-4f7a-bccf-cbd93511fd71,1632392816663,13.4053493,52.4725235,5.965117,0.44065413,-2.0378733,-1.0077214,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,89f35356-c427-4d3f-8b76-690065834f9c,1632392816713,13.4053493,52.4725235,5.965117,2.474229,-0.77777743,-13.382741,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,acc2bde7-ca63-43ec-9d86-d9d603af6696,1632392816779,13.4053493,52.4725235,5.965117,-1.1103691,-5.399117,1.6975107,on bike mount,cyclo cross,True,paving stones,intermediate
