bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,78e82e53-d176-48a0-9cae-89005e8a7d0f,1644234213799,13.3607077,52.512222,2.2663028,-1.2921269,2.151455,-1.4876809,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,190fdc51-80fa-41ea-bec0-c9db0801432a,1644234213856,13.3607077,52.512222,2.2663028,0.43141127,0.6111789,-1.0995741,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,7e28254e-e2fe-4f4a-ad5f-ef5e619986f7,1644234213912,13.3607077,52.512222,2.2663028,0.17217702,-3.3926435,-0.6768217,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,bcef23ff-ccc8-4bb4-93a7-9face12ff19c,1644234213966,13.3607077,52.512222,2.2663028,-1.1745226,0.21385264,-1.6327124,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,50c9d468-cd9c-4cad-a7ea-e40d31ffd1c7,1644234214022,13.3607077,52.512222,2.2663028,-1.6062522,5.347214,0.7657852,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,d558353d-e837-44ee-b36a-745cd7c44a22,1644234214077,13.3607077,52.512222,2.2663028,-1.576324,0.13183165,1.0445185,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,8d375443-bd5e-42eb-9370-718b9bd80841,1644234214135,13.3607077,52.512222,2.2663028,-4.067816,-9.19826,-2.8051496,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,7e86419f-bc15-4181-9c4b-a40419120f00,1644234214189,13.3607077,52.512222,2.2663028,-2.241908,1.0447011,-2.918775,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,43644f12-639c-4233-b5be-f66041cedea2,1644234214246,13.3607077,52.512222,2.2663028,-2.355105,2.072011,6.926715,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,0f29135c-c3f4-41d9-be86-cf3484be5c47,1644234214301,13.3607077,52.512222,2.2663028,-0.31808752,-6.0760193,-8.425556,on bike mount,cyclo cross,True,fine gravel,good
