bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,acc1c800-0456-4c7b-ae51-b4beccddf87f,1644072396490,13.4245915,52.4971957,1.908586,2.134744,-3.8647523,-1.0942101,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,195ff357-c4f4-4f83-bdd7-2aef183efc73,1644072396544,13.4245915,52.4971957,1.908586,1.4249196,3.3662553,-1.4970231,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,b121ac8a-226e-410b-a8a1-1dacb37b64be,1644072396600,13.4245915,52.4971957,1.908586,-0.012176871,-0.11173034,-1.6452737,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,a93386db-1250-4d5c-ab19-2c918b64eed2,1644072396657,13.4245915,52.4971957,1.908586,1.0540588,1.0472775,0.5822439,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,c1ea9928-3c2d-4500-9467-c09ac7a00a99,1644072396713,13.4245915,52.4971957,1.908586,0.59452355,1.5868728,-1.052805,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,26f31c5d-cfe0-441a-8df6-67d1a09f296a,1644072396766,13.4245915,52.4971957,1.908586,0.6179257,-1.6698675,1.7356377,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,bd1dfa29-ea3d-4d2b-b745-60391b7ca69f,1644072396822,13.4245915,52.4971957,1.908586,0.32643926,-1.7122909,1.4464045,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,66548620-f016-45bd-890b-bdc1d19daa01,1644072396877,13.4246109,52.4971933,2.4574552,0.9157342,-0.41332912,1.9691238,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,7aa26e7c-8468-47d3-847d-a76a537b8a16,1644072396933,13.4246109,52.4971933,2.4574552,0.53912175,0.6949868,-0.54304504,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,60b36efd-cecb-4904-9080-be2752a51f86,1644072396989,13.4246109,52.4971933,2.4574552,-0.17115545,1.370614,-1.2451277,on bike mount,cyclo cross,True,sett,intermediate
