bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,b1d1d0d8-d27b-49e7-91a2-18b87c639291,1633625640943,13.4368292,52.4936485,4.134617,3.5894113,-2.1547265,-2.6170645,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,d0d28e41-7730-4987-908d-381623aee7b8,1633625640995,13.4368292,52.4936485,4.134617,0.561775,0.9409456,-9.020313,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,4af05b9b-4333-4d6f-8183-4879991bdaa7,1633625641045,13.4368292,52.4936485,4.134617,3.7218094,19.058779,-19.149391,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,d3db21e7-69f0-490c-af48-ee585dd7157c,1633625641095,13.4368292,52.4936485,4.134617,-0.044534132,-6.2045693,26.866806,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,abc6808a-fa3d-41b5-b257-7a2429c18117,1633625641145,13.4368292,52.4936485,4.134617,-0.13833177,-18.438032,10.49371,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,3686df05-7df8-40cd-926e-4b3d3a077463,1633625641195,13.4368292,52.4936485,4.134617,-7.933509,-10.908264,-4.7319946,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,9170de13-b95a-461a-9f53-edfae466b33e,1633625641245,13.4368292,52.4936485,4.134617,2.674805,2.5596528,-2.446382,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,3ae0f3f6-29cd-4d15-a3af-a12f6277c5ba,1633625641295,13.4368292,52.4936485,4.134617,-6.939168,-20.58256,28.057638,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,f19b9552-67e3-4e40-b382-dad6a1183fec,1633625641346,13.4368292,52.4936485,4.134617,6.8117743,-8.280867,17.718948,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,dad088b9-c228-4810-be36-fb3aa8d660fe,1633625641397,13.4368292,52.4936485,4.134617,3.6331024,17.361755,-23.174557,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,62601d22-cd8d-4471-9da9-b373db04d718,1633625641462,13.4368292,52.4936485,4.134617,0.021485344,0.5182619,-10.881891,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,b1a2eba4-a009-4d54-9f29-e439af150474,1633625641512,13.4368292,52.4936485,4.134617,-2.6865373,10.411379,-0.53324986,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,6319d7bc-91ed-4459-8e40-40f944facfe6,1633625641562,13.4367171,52.4936793,5.058169,-8.817382,12.955493,-14.023719,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,5de98622-cb41-4dcc-9e8b-9bb35f4da505,1633625641614,13.4367171,52.4936793,5.058169,10.515002,10.74929,5.2303333,on bike mount,cyclo cross,True,sett,intermediate
