bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,64613d50-e664-4e91-a1bb-d430b575e9c6,1635689845449,13.3941341,52.4798564,8.627161,-0.36828792,5.7025394,4.516137,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,5f22d6a6-8377-4896-9a2e-62a5a58f7170,1635689845499,13.3941341,52.4798564,8.627161,0.64671075,-5.0115733,8.330633,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,97633cdd-8248-4f16-bbce-95e14442a7ff,1635689845565,13.3941341,52.4798564,8.627161,-3.1816971,2.0320764,0.21772003,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,1390d078-36e1-4deb-9d0b-fc5ca328353a,1635689845631,13.3941341,52.4798564,8.627161,0.8773447,-4.229085,3.3870964,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,2811298f-46d7-4337-ad82-38be46ddd447,1635689845684,13.3940289,52.4798142,8.48581,-0.033794373,-2.7009711,-0.4209833,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,363a972f-7dd4-43b1-be3b-57d25de9e178,1635689845748,13.3940289,52.4798142,8.48581,0.49402487,0.735929,3.5356903,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,6abb6c4b-6bb9-41d8-ac6b-b45997fee365,1635689845799,13.3940289,52.4798142,8.48581,3.1243029,-3.232057,-6.4056597,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,c6ca3155-4ddb-4b8c-9fd0-876b921ef65c,1635689845865,13.3940289,52.4798142,8.48581,-1.1397847,-0.6589248,0.7912102,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,931f811a-7108-461a-afb0-aac18ee7294b,1635689845916,13.3940289,52.4798142,8.48581,-2.6026998,4.2945213,-0.7728081,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,994e14ad-e1b9-43ee-8378-ef60759f5ada,c0185526-beef-4ccd-8518-e0d45d978d85,1635689845981,13.3940289,52.4798142,8.48581,0.42526513,3.7067208,-3.57059,on bike mount,cyclo cross,True,concrete plates,good
