bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,3184fe8a-961a-4398-b69a-cfc9ececdaef,1627365945602,13.3984039,52.4802104,6.9206495,-0.07356513,1.9271593,0.8639364,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,6feeddc4-bd03-4bcd-a42e-0d4cafaf415f,1627365945653,13.3984039,52.4802104,6.9206495,0.79986364,-1.602353,-0.18858147,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,b12b3f5d-589d-48b3-a0e5-1a0463da109e,1627365945703,13.3984039,52.4802104,6.9206495,0.3787798,-3.6368392,1.6154013,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,faa9166e-905c-4498-acf8-95758eb3b9f4,1627365945753,13.3984039,52.4802104,6.9206495,0.6293413,2.0795712,1.215095,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,ca26ec3e-2712-45d8-9f6f-b4fd8fd97aa9,1627365945803,13.3984039,52.4802104,6.9206495,-0.7996087,-1.8324499,0.35635567,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,74c05515-823e-446f-bf00-0740ba4ce32e,1627365945853,13.3984039,52.4802104,6.9206495,1.0126934,-2.4609725,-0.63821125,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,69c2fa4c-fb65-437b-a90c-00e57eb1e9f0,1627365945903,13.3984039,52.4802104,6.9206495,-0.5087031,-3.065901,-2.7416348,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,c9217032-388a-485d-9118-caa2feaaee64,1627365945953,13.3984039,52.4802104,6.9206495,1.1498114,-0.011492491,1.2630587,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,38da7088-6b83-4901-86de-04c3c9345714,1627365946003,13.3984039,52.4802104,6.9206495,1.0625962,1.7437534,-2.8249307,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,ebd19c02-1197-4893-a513-103f795b0dcc,1627365946060,13.3984039,52.4802104,6.9206495,-0.76846474,4.661335,-2.959559,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,5851c23e-8cc3-4cca-985e-c3afe2fc0f17,1627365946110,13.3983011,52.4802142,7.1721272,-0.3490998,3.4323378,0.28671837,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,4a35ae2c-634b-405e-a04c-51d501ff795f,1627365946160,13.3983011,52.4802142,7.1721272,0.18518716,1.4764576,0.21205139,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,519c450e-1a2d-4552-bdd2-800640318395,1627365946211,13.3983011,52.4802142,7.1721272,-1.9151351,2.0655086,2.8634548,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,4b5324b7-c081-4bc1-ac95-5dc46f761f22,1627365946260,13.3983011,52.4802142,7.1721272,0.6700076,-0.86090136,-2.7930617,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,55b1cf7e-3443-4259-8dcc-39f88e6c1fc7,1627365946310,13.3983011,52.4802142,7.1721272,-0.14819342,-5.0406427,1.119772,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,aea487b5-7efe-4c4e-a96a-813357e47844,1627365946360,13.3983011,52.4802142,7.1721272,1.699986,-2.1568437,3.9261293,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,9df77a22-eb11-4cfa-a4a2-a43e758bbfaf,1627365946410,13.3983011,52.4802142,7.1721272,0.51962787,-2.0706089,4.5738754,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,3d2baa05-7e03-4f48-b9e6-ab45d20c565e,1627365946461,13.3983011,52.4802142,7.1721272,1.273452,1.9385347,4.1635303,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,b3e13219-e016-4a4a-9713-14be7a63efdd,1627365946511,13.3983011,52.4802142,7.1721272,0.25664935,-0.8998182,1.8978977,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,ce32bb42-5763-4054-8a04-324e7fd26d66,1627365946561,13.3983011,52.4802142,7.1721272,0.20514731,-1.5677277,2.580473,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,55601b77-8fa5-40fd-8bef-22b289d1786f,1627365946611,13.3983011,52.4802142,7.1721272,-1.3387067,1.9242024,0.239604,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,aa111c1a-d30e-4d4f-b169-a7617d38d933,1627365946661,13.3983011,52.4802142,7.1721272,1.6862907,0.25819087,-0.62384224,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,7eb0be81-9728-4b06-9956-c10790854577,1627365946711,13.3983011,52.4802142,7.1721272,-0.25812277,-0.76999474,1.7273455,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,f312936a-2f1c-4752-915c-ac211c2d2a87,1627365946761,13.3983011,52.4802142,7.1721272,-0.2614256,0.3343706,-1.0744128,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,4f298559-dfef-4ba6-95b2-7e4526f76c9e,1627365946811,13.3983011,52.4802142,7.1721272,-0.2995277,0.23903513,-2.1046515,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,1b2e2981-7c4d-4665-971e-cc7a31904921,1627365946861,13.3983011,52.4802142,7.1721272,-0.31707025,0.079425335,-0.92513466,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,5c5c9809-3af9-48d7-a40a-b135fe459f6d,1627365946911,13.3983011,52.4802142,7.1721272,2.2605991,-0.73465633,-2.4802504,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,441c8612-5bba-4940-ae9d-03705bf89dcd,1627365946972,13.3983011,52.4802142,7.1721272,-0.070916235,-1.5401965,1.49967,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,60028cae-160e-4070-bba6-421bfa9d7919,1627365947022,13.3983011,52.4802142,7.1721272,1.8206934,-2.5241191,0.96605015,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,71ddc3a1-7710-4bba-ba34-70d60b768937,1627365947073,13.3983011,52.4802142,7.1721272,0.017235339,-0.5336218,-4.7038584,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,dfed0e9d-b625-482d-9eec-d65598b48025,1627365947124,13.398196,52.48022,7.011629,1.1060045,2.570979,-5.6634703,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,c8bf7d8f-b743-4015-8e91-5bc43e1f658c,1627365947174,13.398196,52.48022,7.011629,-5.321414,3.9100451,-1.5902123,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,334904d9-8c4c-4fae-bdf3-c3255100c0bc,1627365947224,13.398196,52.48022,7.011629,2.4140825,0.5837779,-1.7053008,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,07f13259-b1f0-4ed1-bc67-359e4e0375ae,1627365947274,13.398196,52.48022,7.011629,0.016788334,-6.520465,-0.49228764,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,cead7ce8-f5f4-418d-a5e9-f95b8a65e3bb,1627365947324,13.398196,52.48022,7.011629,1.7065669,1.618053,1.802311,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,4a628146-705b-4882-9a5b-1fadabd9e506,1627365947374,13.398196,52.48022,7.011629,-1.3449414,0.5913191,-2.336453,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,4741770c-d7ba-485e-82ab-78305e48d455,1627365947424,13.398196,52.48022,7.011629,0.33291763,-1.1804708,1.6458969,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,ad2673fa-66d4-4ed9-bfa7-556ef01413e0,1627365947474,13.398196,52.48022,7.011629,-1.155779,1.303963,-4.0370336,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,2398e381-2049-4a76-9807-787778140ab7,1627365947525,13.398196,52.48022,7.011629,-1.9438902,1.9131961,-3.2866764,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,797251f6-27d4-460e-85a3-d3ed097b56a0,1627365947575,13.398196,52.48022,7.011629,1.7542388,-1.9907758,-0.26539516,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,0930b138-a7f5-4635-81a8-394eb5eead80,1627365947625,13.398196,52.48022,7.011629,-1.8183218,-3.2375221,-2.2490644,on bike mount,cyclo cross,False,asphalt,good
