bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,b50abcc6-7676-44fc-aa59-011a1b6fdc25,1644074561395,13.4243773,52.4953214,4.9798884,4.6841564,28.184902,-14.153406,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,1462d40c-4d37-422c-b0d2-12407911dd5d,1644074561451,13.4243773,52.4953214,4.9798884,2.7416718,0.0056347847,1.4868984,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,a2a1ea4b-7aa9-4342-b118-d299fe7a6353,1644074561506,13.4243773,52.4953214,4.9798884,-5.0093307,-7.98603,-2.756939,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,e9c5a59a-6c44-4c58-be5b-93f8b64e9d6a,1644074561561,13.4245249,52.4952944,5.0024657,5.9984035,-19.086485,-20.038515,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,e4acb37f-c05a-457d-b5c3-e02a118d0897,1644074561616,13.4245249,52.4952944,5.0024657,1.7503428,-3.1002698,16.42817,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,1ab7edf7-d954-48ac-87e0-836739581ea1,1644074561672,13.4245249,52.4952944,5.0024657,5.7078133,0.058882236,-9.209552,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,5396611b-d78e-4386-a985-9733650f97de,1644074561729,13.4245249,52.4952944,5.0024657,1.9828224,-4.8843126,-7.3969703,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,5d34b81a-9fb5-48a4-be99-f2dec3d3078a,1644074561784,13.4245249,52.4952944,5.0024657,-0.4572429,7.6720953,-8.435324,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,8d5e8edd-4a50-46b6-be21-a8e1c1ad349a,1644074561840,13.4245249,52.4952944,5.0024657,-1.0611422,-11.031242,-0.90206623,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,ba400732-8c76-42ae-a4d0-b0cebe8d1bdf,1644074561895,13.4245249,52.4952944,5.0024657,0.09684114,-1.1222167,-10.331745,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,a9c59b7b-1b14-4262-b71a-9ac287f135de,1644074561950,13.4245249,52.4952944,5.0024657,2.5649846,-6.2512693,2.261016,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,35e1938d-5f3d-4a75-988b-0319832388a8,1644074562007,13.4245249,52.4952944,5.0024657,1.7938231,-7.2689667,-4.663537,on bike mount,cyclo cross,True,sett,intermediate
