bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,06a2136d-2b9c-4319-86c0-68e7883bd642,1634143861630,13.4119843,52.4726754,6.58975,-1.4283938,-11.210898,-2.275391,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,0d71a801-f5a0-4423-b442-5e9a717852bd,1634143861681,13.4119843,52.4726754,6.58975,-1.545207,4.806219,1.0148506,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,14dce104-ee1f-4525-90fb-366cb274094a,1634143861731,13.4119843,52.4726754,6.58975,3.3317854,3.8403015,3.7919292,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,89670813-001b-4a83-9c08-0f7b4f8d8879,1634143861780,13.4119843,52.4726754,6.58975,-1.1149153,-3.5449314,-0.058431625,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,7662f445-0d3d-4609-97fb-9e7b14b1c750,1634143861830,13.4119843,52.4726754,6.58975,0.046191096,0.3984542,-12.876991,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,2d31319e-d4f9-4772-91f2-e98a38727ab0,1634143861881,13.4119843,52.4726754,6.58975,1.6512991,5.7977123,3.4325428,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,c08aa302-ef32-487e-a01b-e3114db1a40b,1634143861931,13.4119843,52.4726754,6.58975,-1.3478817,-2.1817658,4.109291,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,de7f5455-216d-40e4-b426-e3936bd7d7b9,1634143861981,13.4119843,52.4726754,6.58975,1.088257,-3.657743,-4.2571363,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,ee192ef4-8f22-4aa3-a82d-81fa0aafd25d,1634143862031,13.4119843,52.4726754,6.58975,-0.77430004,1.2868786,4.4487743,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,5f83ad08-8bf5-45dd-bc8f-cd972e14f732,1634143862098,13.4119843,52.4726754,6.58975,0.28090823,4.6458745,6.5222473,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,e548e64a-0e83-40f1-957a-82689db8f994,1634143862149,13.4119843,52.4726754,6.58975,-1.1043786,-1.4852034,-1.521811,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,c9a1fcdf-fe4b-410e-9122-7405784d4a9f,1634143862215,13.4119843,52.4726754,6.58975,0.0048536956,-3.5943098,-8.151383,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,a3899788-7822-4a57-9543-a6fec5e15031,1634143862265,13.4119843,52.4726754,6.58975,-0.86479723,-1.3108389,0.11632252,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,9cd6d7d8-7657-49bd-9ac8-c9f7dba79af4,1634143862332,13.4119843,52.4726754,6.58975,0.922452,1.3384347,2.920248,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,ba6da556-03b5-4c4c-94de-ecea88d08afc,1634143862382,13.4119843,52.4726754,6.58975,0.37663376,-0.735132,-0.9121847,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,fcc83dd0-5b9d-4938-8090-94e9af6b9baa,1634143862432,13.4119843,52.4726754,6.58975,-0.2858401,-0.9070513,-1.5309281,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,5c2578eb-3bfc-44cd-9e50-80832bfe0368,1634143862484,13.4120796,52.4726813,6.7889304,-0.7775625,0.7930646,2.0859585,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,4905de36-3722-4f39-bf32-20332fa88df5,1634143862549,13.4120796,52.4726813,6.7889304,0.38754523,1.7549682,1.0118256,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,707109a2-66db-4f17-ad1a-8a36d572bc9d,1634143862599,13.4120796,52.4726813,6.7889304,-0.42147684,-0.7011862,-1.2296963,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,56e5f19a-d877-4b0e-b856-ee16daa40345,1634143862649,13.4120796,52.4726813,6.7889304,-1.9405907,4.339017,-4.7385254,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,36b9b740-a524-4e24-9c06-8c2198896d09,1634143862700,13.4120796,52.4726813,6.7889304,2.3670342,-2.0774298,1.1834803,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,e48e049f-1abe-4337-bae7-ac5426a56c6c,1634143862751,13.4120796,52.4726813,6.7889304,0.54260993,-5.960687,-2.4861507,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,412816ae-2c59-45ec-8047-abc72129233e,1634143862816,13.4120796,52.4726813,6.7889304,-0.30289218,-5.185201,-0.9708371,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,80b17372-aad6-4397-832c-86eab08031f9,1634143862866,13.4120796,52.4726813,6.7889304,0.93030286,-0.6497457,2.4725437,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,ed210bdb-c41d-4335-896e-12a434503e0b,1634143862917,13.4120796,52.4726813,6.7889304,-0.58247,-5.3604164,0.7131033,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,fc3418c6-dd48-4193-b0f6-8c8c47bcc2a5,1634143862968,13.4120796,52.4726813,6.7889304,1.1859055,-6.4572043,-1.495686,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,87a31424-e33d-4315-9c9f-bcf07f3930a0,1634143863033,13.4120796,52.4726813,6.7889304,-0.8930452,-0.5947223,-6.0183797,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,692d41ed-47d6-4c77-afaf-3f85ee8221ea,1634143863084,13.4120796,52.4726813,6.7889304,-1.7902316,4.733837,1.973031,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,31e8e3f7-5e79-43ce-a795-6db5396889e5,1634143863134,13.4120796,52.4726813,6.7889304,0.018287927,0.28379083,-11.321066,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,0862be71-868a-4b37-80d1-231e36850e06,1634143863185,13.4120796,52.4726813,6.7889304,0.14141591,6.891362,-3.697113,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,321f6e8b-cae4-4a15-889b-4fac08b33d3c,1634143863235,13.4120796,52.4726813,6.7889304,0.67538476,0.9821584,1.5971737,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,4a37fb4c-d563-4d19-9eda-88ec31734916,1634143863285,13.4120796,52.4726813,6.7889304,0.3622833,-2.7449393,-5.3585424,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,79de6bfd-1df1-499b-b732-5b1e04f2813b,1634143863335,13.4120796,52.4726813,6.7889304,0.30384633,-0.5080788,1.930337,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,113ce35d-3701-4968-a094-1f54f128390c,1634143863386,13.4120796,52.4726813,6.7889304,0.61160713,-3.4716,2.667553,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,69a6c0e3-3991-4982-b381-3d2c03d92fef,1634143863451,13.4120796,52.4726813,6.7889304,-0.2110269,-3.318803,5.1704407,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,7ae46ae3-0a50-4f04-ab56-9f4ef0ae9af1,1634143863503,13.412176,52.4726918,6.410831,-0.43015307,3.668035,-3.8999987,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,26ab868b-92d7-41b8-86a7-92bf1d030a51,1634143863568,13.412176,52.4726918,6.410831,-0.7168478,-3.3570833,-0.53719425,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,4b52c66d-fc1c-43d7-94d2-e35708435357,1634143863619,13.412176,52.4726918,6.410831,-0.7503717,3.039319,5.138116,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,57737875-033a-49bc-af56-f7c120230de4,1634143863669,13.412176,52.4726918,6.410831,0.09001419,-2.0596902,-0.529685,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,0fb95e70-2881-4a59-b3bb-7fd3d1c35cd3,1634143863718,13.412176,52.4726918,6.410831,0.33309722,-3.0711496,1.3713055,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,4952f235-6ef3-45e5-a68b-5fed2c501d8f,1634143863768,13.412176,52.4726918,6.410831,1.2291628,-2.3562744,3.3639364,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,e01045c5-cf7e-4994-8b9b-00a68f1ee5e1,1634143863820,13.412176,52.4726918,6.410831,-0.019027025,-1.1186857,-2.76266,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,b5c52107-a050-4ecc-8edb-03d389450098,1634143863869,13.412176,52.4726918,6.410831,-0.21607113,2.6845617,-3.3031182,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,c6d26b27-94ab-441a-9f1f-66464e257174,1634143863920,13.412176,52.4726918,6.410831,0.9374639,-0.92869616,6.027748,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,6083a199-f766-4dac-9fbc-9c88b18cc701,1634143863970,13.412176,52.4726918,6.410831,-0.4173574,0.29680777,4.7120247,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,dcd7c5cc-92d8-4f1c-bd2f-bd9f34cdec9d,1634143864020,13.412176,52.4726918,6.410831,-1.2512357,2.7006845,-2.6677232,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,83cb49e5-a0fc-4eba-9bc6-80b35eecb4dd,1634143864071,13.412176,52.4726918,6.410831,0.8755455,-6.1495733,4.3390102,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,667abac7-c73a-4795-b9d2-f396306d6474,1634143864122,13.412176,52.4726918,6.410831,0.04277721,-4.398457,-4.496952,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,c807595b-20fb-4b0b-8330-7c86d8eb7082,1634143864188,13.412176,52.4726918,6.410831,-0.8344121,-3.446107,-5.6696243,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,97285dab-9f2d-45c2-b835-e36a9819ab3c,1634143864238,13.412176,52.4726918,6.410831,0.21183434,-3.043798,-0.48997402,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,2ae4ee5a-665a-4097-b417-56d101e05d09,1634143864288,13.412176,52.4726918,6.410831,0.8745736,0.61434364,4.2455845,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,7eb2cf49-202c-48b4-97a4-889a9fae78c6,1634143864339,13.412176,52.4726918,6.410831,0.39712456,-3.6993928,-2.5099912,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,1b141775-18d9-4ec7-9efe-1f080662e92f,1634143864390,13.412176,52.4726918,6.410831,-1.1423204,9.239874,4.4898148,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,edfd25ad-b032-495e-9e1e-0235c159b3b3,1634143864455,13.412176,52.4726918,6.410831,0.7419409,-2.4982297,1.3200102,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,c2d76c6e-5b6c-4c04-8570-48df2c6ed713,1634143864505,13.4122709,52.4727009,6.799316,0.5802846,-0.14698291,0.94339466,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,8ed8ddf4-2005-417a-b3c0-b09ea655f919,1634143864555,13.4122709,52.4727009,6.799316,-0.26150757,-1.254045,-3.0527062,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,723f55e1-3b35-46f3-b103-cd60c01c88db,1634143864605,13.4122709,52.4727009,6.799316,-0.30881703,5.150764,-8.3059435,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,96a2b9d1-bcd0-40be-901d-05b5616cc391,1634143864656,13.4122709,52.4727009,6.799316,1.0314798,-4.8639784,7.154661,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,134ebed2-d630-43af-b256-67206f963050,fb020653-7695-4cec-b53b-7c9b716cc163,1634143864723,13.4122709,52.4727009,6.799316,0.71996033,1.1106482,3.9346113,on bike mount,cyclo cross,True,paving stones,good
