bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,3f7f1a59-9edb-4470-815d-5ca76880ef42,1634109196053,13.4141959,52.4873101,5.27635,-0.010348618,0.05323124,2.5193071,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,cfa25237-fbb5-40e1-8d11-c17383d83e1c,1634109196103,13.4141959,52.4873101,5.27635,1.3307741,-0.9954252,1.0338249,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,ccbe6fa5-60a3-4264-9222-87e5cc75cdf4,1634109196154,13.4141959,52.4873101,5.27635,0.5912762,-1.0824234,0.5392933,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,f2f6f24f-b256-4fa8-a820-f836704ddfee,1634109196205,13.4141959,52.4873101,5.27635,-2.5090852,0.7088947,0.42872047,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,fc708144-6e6f-4710-9b4b-5c2b73c0630b,1634109196255,13.4141959,52.4873101,5.27635,0.23261464,-3.2513704,2.385127,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,a3e5766c-3a0b-46f7-bb6d-2a94ad978b09,1634109196305,13.4141959,52.4873101,5.27635,1.4093945,1.4804192,-1.2071166,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,9438eee9-95e5-480d-a7a7-7fa0d683d85f,1634109196355,13.4141959,52.4873101,5.27635,0.9927207,-1.5202447,1.5473366,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,113f1722-9c32-42e6-9b85-852ff6c15646,1634109196406,13.4141959,52.4873101,5.27635,1.1472572,0.3717885,-0.30846882,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,eed8c312-d539-4703-80db-6847d835d711,1634109196455,13.4142247,52.4872706,5.820915,-0.45674253,1.928802,0.844059,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,4c3d9208-7224-4004-acc8-3ea35d38d4e9,1634109196505,13.4142247,52.4872706,5.820915,0.37964728,-1.8041764,0.39868546,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,4872f89b-4bcf-4cb8-81e5-4766b596a42a,1634109196555,13.4142247,52.4872706,5.820915,-1.4324008,-1.6200601,1.0105505,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,fa139097-d5a9-4cf0-914f-24e15c319831,1634109196607,13.4142247,52.4872706,5.820915,-0.68361837,0.5037339,2.1100645,on bike mount,cyclo cross,True,asphalt,excellent
