bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,98959a94-f0a6-4604-a9bc-d32be590574e,1625682419676,13.4839057,52.4795318,5.9377723,-0.6795938,2.2283678,-1.3578615,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,38f5651b-8033-4fb2-ac01-4f615186b3f6,1625682419727,13.4839057,52.4795318,5.9377723,-0.19067287,1.0329156,-1.1291318,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,55a32aa8-b092-4ed9-ad4b-f841969e492d,1625682419776,13.4839057,52.4795318,5.9377723,-0.6256542,-1.8380375,0.596951,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,cee75e07-d036-47c3-9fe1-028a0d4ceb45,1625682419827,13.4839057,52.4795318,5.9377723,0.07290673,-1.5262365,1.4912155,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,24a845d8-4a37-4c1d-ad80-6f1f9942b95a,1625682419878,13.4839057,52.4795318,5.9377723,0.9924674,0.2595048,2.0016148,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,4ebef189-3514-4adc-a821-85facf408269,1625682419929,13.4839057,52.4795318,5.9377723,1.0721984,2.321992,0.9295821,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,5401815b-2801-441f-bd90-87b879316422,1625682419979,13.4839057,52.4795318,5.9377723,-0.4244473,2.2010984,-1.307353,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,1da344d3-3e0b-41ab-90a4-52828ddcf00a,1625682420029,13.4839057,52.4795318,5.9377723,-0.6857157,-0.18390322,-2.571556,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,3046d928-148e-4493-897e-9c1772149107,1625682420079,13.4839057,52.4795318,5.9377723,-1.3416171,-3.0632403,-1.05934,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,5c41fd1b-cd1d-4d3e-bcd6-2eedc7381623,1625682420129,13.4839057,52.4795318,5.9377723,-0.96707296,-1.7573805,0.832119,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,a13ad948-dfd2-4e60-a365-f609341efa69,1625682420180,13.4839057,52.4795318,5.9377723,0.71447897,1.0417023,1.1059258,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,35a9db9a-8a6f-42d8-84e6-f734363b5aeb,1625682420230,13.4839057,52.4795318,5.9377723,1.0952959,1.7073574,0.4601035,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,989972c4-b724-4a08-8747-13b71d0cf20f,1625682420280,13.4839057,52.4795318,5.9377723,0.91391873,-0.13928938,-1.8447537,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,c4d76dbd-e192-4f57-8d47-f8d65580ef76,1625682420330,13.4839057,52.4795318,5.9377723,0.950238,-1.2657752,-0.67463636,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,940a3f73-0f5c-4d9d-82d4-caac4ae4fa99,1625682420381,13.4839716,52.4794908,6.259023,2.5899372,-0.43788671,0.33652544,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,8e333b08-eac6-4408-8a74-d7eafefc7352,1625682420431,13.4839716,52.4794908,6.259023,0.6675935,-0.9541931,-0.22271347,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,356020d9-d53b-4a70-a3fc-45f34a305bf5,1625682420482,13.4839716,52.4794908,6.259023,-1.2481029,-0.9267988,-0.9617648,in backpack,cyclo cross,False,mixed,mixed
