bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,56d984cd-13d5-4a17-a383-282af6a9bda7,1635697653568,13.4023229,52.4798865,5.3026295,1.9015543,-3.5019758,4.2067623,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,f3f260ac-629b-4015-9dad-07e0a1b679e2,1635697653620,13.4023229,52.4798865,5.3026295,0.22116424,-0.51125073,-1.0937366,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,fd6af41a-aa3a-44e3-b36a-c9541407a8bb,1635697653669,13.4023229,52.4798865,5.3026295,0.30119148,0.70898104,2.2127209,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,5c8c23c2-6105-479d-be65-24688a3e5f9f,1635697653720,13.4024067,52.4798835,5.328456,-0.039545078,2.2097406,-0.48026848,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,a5a03cc1-b11d-4d65-9841-90728e11a9bf,1635697653771,13.4024067,52.4798835,5.328456,0.31164572,2.1225085,-0.21752453,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,614bcfea-9766-4b92-9f2a-da3ed4b3d7f7,1635697653835,13.4024067,52.4798835,5.328456,-0.1208812,-0.010504484,-1.4016442,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,01ca8e05-a941-4f47-abce-589d133e724a,1635697653885,13.4024067,52.4798835,5.328456,-0.34414074,-0.9076779,0.6184349,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,58146878-8efb-42d7-90b3-4dfb0dac80d2,1635697653937,13.4024067,52.4798835,5.328456,-1.2981224,0.78400946,1.9132214,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,23c00c32-3216-4460-831a-b74601d946f2,1635697654002,13.4024067,52.4798835,5.328456,0.66590863,0.92400074,0.63647366,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,094b8816-6910-402b-be4f-a928a00ce41f,1635697654052,13.4024067,52.4798835,5.328456,0.4738838,-0.5847702,-0.1673851,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,63e169cd-986e-46aa-a351-1fd6b02f5e41,1635697654105,13.4024067,52.4798835,5.328456,-0.6739643,-1.1480734,-1.128562,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,0746e4a1-a289-49c7-b194-fedaea3e2665,1635697654172,13.4024067,52.4798835,5.328456,0.27381456,0.4726491,0.8769369,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,1544330d-33b0-4467-ac79-7f2c4a1ee6b0,1635697654238,13.4024067,52.4798835,5.328456,-0.19955237,-1.2127746,-1.9344978,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,4cbb5f4e-2300-49aa-b1aa-f45f413a2ae8,1635697654289,13.4024067,52.4798835,5.328456,-0.31090617,-1.4004133,0.24010563,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,8336baba-d801-4dcd-9b5b-db9665390d1b,1635697654355,13.4024067,52.4798835,5.328456,-0.7271536,1.3396659,1.7566786,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,1adc274f-a9cd-4dba-b433-e276c6109488,1635697654422,13.4024067,52.4798835,5.328456,-0.18263674,0.33179307,-0.80465794,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,046dc942-87ab-40fa-928e-316d35f6ef66,1635697654488,13.4024067,52.4798835,5.328456,-0.036813505,-1.4105592,1.5168152,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,9239486b-e7e7-48ad-9183-310a159017d0,1635697654539,13.4024067,52.4798835,5.328456,-0.6340828,-1.2664759,-0.60802746,on bike mount,cyclo cross,True,concrete plates,good
