bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,a273d77a-601f-4220-a153-0b15a74a6c60,1633168482914,14.2814515,52.294167,5.7887697,-0.88562524,-0.5734751,0.25747585,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,7444e6cc-1a46-4e35-8ddd-a858391d7faf,1633168482965,14.2815211,52.2941263,5.8500495,0.52413046,-1.8977001,1.1504812,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,c0df8a83-fda1-402b-816a-586987924224,1633168483016,14.2815211,52.2941263,5.8500495,0.36698875,2.082768,-1.9514742,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,44f0c96c-85bb-4cf2-86d9-2b9991b913ac,1633168483066,14.2815211,52.2941263,5.8500495,-0.86480314,1.2816324,-0.21385479,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,ae962157-bd04-43b6-9d83-4b7bb1c23aeb,1633168483116,14.2815211,52.2941263,5.8500495,0.9224694,-0.61524796,0.54912186,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,e8486196-f3b7-4c04-911f-1d637d809b97,1633168483166,14.2815211,52.2941263,5.8500495,0.20795259,-0.45565343,-1.7099924,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,0b35500d-168b-4655-8e87-90e76aab2607,1633168483231,14.2815211,52.2941263,5.8500495,-0.5598324,-1.1840597,2.5846758,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,e152d45a-9e4c-477e-bb7d-0d6eef5d8b4a,1633168483282,14.2815211,52.2941263,5.8500495,-0.06944368,-1.3293803,1.4434681,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,eae8816f-3ffc-460c-8f7b-fdc8838d4bbd,1633168483332,14.2815211,52.2941263,5.8500495,-0.09023306,-0.91093946,0.1281929,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,6ac29a85-7baf-439f-b7cd-f9870fd76941,1633168483383,14.2815211,52.2941263,5.8500495,0.7949574,-1.4507524,-1.0841761,on bike mount,cyclo cross,True,asphalt,excellent
