bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,64da6f50-56bd-459c-aea3-390d09bcb539,1633253740839,14.5239071,52.1427678,4.98284,-0.007936582,-0.65307355,0.30508423,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,5bef6ce2-2561-4567-872c-659b0ea3b76d,1633253740890,14.5239071,52.1427678,4.98284,-1.5581112,0.8202882,0.66716003,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,613ea68b-4b72-4ea6-b088-124ce9883678,1633253740939,14.5239071,52.1427678,4.98284,-0.0011459142,0.5356059,1.278019,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,d53ad3c0-6e1e-481c-8f24-8b87d9130dbf,1633253740990,14.5239071,52.1427678,4.98284,0.724091,-1.0677348,0.53482246,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,41ad6c90-3d7d-4caa-b942-b5f980d2eeb4,1633253741040,14.5239071,52.1427678,4.98284,0.632335,0.7788887,-0.64462185,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,9a3e01fd-5240-428d-9cf4-5d255974aec4,1633253741092,14.5239071,52.1427678,4.98284,0.2897758,0.9131906,-0.2526474,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,c400f24f-97fe-42c3-8892-9e4f86d5c404,1633253741156,14.5239814,52.14277,4.9816084,-0.9813909,1.2276931,-0.8924656,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,317311b3-afb6-4774-92ce-1b88c5233bd8,1633253741206,14.5239814,52.14277,4.9816084,0.0665023,0.5781419,0.40737343,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,cfe89077-afa7-4206-959a-d44c3b7ad9e5,1633253741256,14.5239814,52.14277,4.9816084,1.0728375,-0.91212916,1.9163084,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,f5043005-5d90-4c2a-9540-79481f566b2a,1633253741306,14.5239814,52.14277,4.9816084,-0.62570703,-0.9865948,-1.1785574,on bike mount,cyclo cross,False,asphalt,excellent
