bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,067c904e-e9da-45ff-8ec1-a5f32e56b1a9,1626011913481,13.709364,52.3739816,6.393919,2.1598287,0.70237803,-1.3845067,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,2e8351e4-ff78-4f90-932b-5d5e14118c2b,1626011913533,13.709364,52.3739816,6.393919,2.0395117,0.13670683,-1.0330315,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,a9737565-a0c1-4226-bb19-9eee1f197747,1626011913583,13.709364,52.3739816,6.393919,0.59392464,1.2483902,-1.2825136,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,b5f386bb-73d5-4768-a236-a3fedc5236a3,1626011913636,13.709364,52.3739816,6.393919,0.692583,1.322515,-0.27266788,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,99a3e9b2-7e43-4a4e-a070-92fcb703d044,1626011913685,13.709304,52.3739329,6.798727,0.07281947,1.6401763,-1.3968968,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,da1d622c-003c-4ed0-bd80-bcfa2655a344,1626011913735,13.709304,52.3739329,6.798727,-1.3110218,1.7488451,-0.524313,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,cc17fd14-6fe5-4a41-81d7-856cd91dab3d,1626011913785,13.709304,52.3739329,6.798727,0.42903376,-0.34663343,0.78750706,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,b0355474-cbcb-450c-b082-a6b770d57b83,1626011913836,13.709304,52.3739329,6.798727,-1.8016582,0.599041,-0.80739594,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,6d2f05f3-5a1d-4b33-b068-708ce081cabe,1626011913886,13.709304,52.3739329,6.798727,0.23749995,-0.112968564,-0.84068584,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,ebf8dc49-7dba-4432-abb3-c25805df99b7,1626011913942,13.709304,52.3739329,6.798727,-0.49237394,-1.7325213,0.18085957,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dadf321c-c2e8-42ea-ab49-6ad3cb524502,b4bd94bf-e37b-431e-ab63-22b9a6d44799,1626011913991,13.709304,52.3739329,6.798727,-0.5033258,-1.4152606,1.3124342,on bike mount,road bicycle,False,asphalt,intermediate
